evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,100.0,145.0
0.056,95.0,97.0
0.06,319.0,563.0
0.085,353.5,8166.0
0.097,501.0,32016.0
0.114,81.0,97.0
0.117,302.0,4708.0
0.121,114.0,395.5
0.123,139.0,153.0
0.126,69.0,80.0
0.128,354.0,9335.0
0.132,255.5,15269.0
0.135,73.0,90.0
0.14,910.0,17256.0
0.143,2437.5,165286.0
0.144,82.0,127.0
0.149,312.0,2816.0
0.151,1095.0,156812.0
0.155,4001.0,297389.0
0.167,2903.75,218335.0
0.173,72.0,97.0
0.178,2242.5,151514.0
0.184,126.0,137.0
0.185,838.0,14038.0
0.19,4001.0,264410.3333333333
0.194,121.0,206.0
0.199,93.0,96.0
0.202,2228.0,147861.0
0.21,1146.0,34527.0
0.211,248.0,688.0
0.213,2965.5,167975.5
0.217,99.0,107.0
0.221,414.0,2990.0
0.225,355.0,6294.0
0.227,4001.0,369950.0
0.237,1747.0,89914.0
0.245,78.0,98.0
0.248,180.0,1788.5
0.258,482.5,4186.5
0.26,3709.0,160367.0
0.271,195.0,445.0
0.282,89.0,99.0
0.283,605.5,20662.0
0.287,181.5,374.0
0.293,179.0,406.0
0.295,717.0,17700.0
0.301,87.0,97.0
0.317,392.0,3008.0
0.318,2933.0,165128.0
0.319,1009.0,36520.0
0.33,94.0,101.0
0.332,100.0,101.0
0.342,351.0,5829.0
0.344,76.0,92.0
0.348,92.0,94.0
0.35,68.0,106.0
0.352,145.0,164.0
0.353,98.0,156.0
0.355,78.0,92.0
0.361,211.0,1242.0
0.376,86.0,99.0
0.382,147.0,149.0
0.396,82.0,151.0
