timestamp,interval_seconds
1771958347.588850,1.532171
1771958348.732595,1.143994
1771958349.615984,0.883387
1771958350.467353,0.851383
1771958351.501652,1.034288
1771958352.279806,0.778152
1771958353.180529,0.900666
1771958354.027932,0.847472
1771958355.044700,1.016748
1771958355.827982,0.783300
1771958356.605678,0.777693
1771958357.490078,0.884389
1771958358.662367,1.172310
1771958359.418792,0.756418
1771958360.329872,0.911070
1771958361.203682,0.873825
1771958362.173745,0.970061
1771958363.023045,0.849310
1771958363.889486,0.866415
1771958364.813760,0.924294
1771958365.879000,1.065235
1771958366.763580,0.884578
1771958367.529832,0.766256
1771958368.394610,0.864760
1771958369.365046,0.970452
1771958370.219833,0.854783
1771958371.064707,0.844877
1771958371.965900,0.901194
1771958373.786429,1.820524
1771958374.841943,1.055498
1771958375.764637,0.922721
1771958376.591204,0.826564
1771958377.461304,0.870098
1771958378.540644,1.079342
1771958379.258723,0.718080
1771958380.198615,0.939887
1771958381.074975,0.876358
1771958382.045763,0.970797
1771958383.378221,1.332441
1771958384.299314,0.921111
1771958385.176414,0.877090
1771958386.110088,0.933679
1771958387.057157,0.947070
1771958387.962734,0.905576
1771958388.844122,0.881385
1771958389.738130,0.894007
1771958391.019182,1.281062
1771958391.925565,0.906379
1771958392.817225,0.891662
1771958393.579955,0.762707
1771958394.762367,1.182436
1771958395.567327,0.804954
1771958396.306851,0.739523
1771958397.036859,0.730004
1771958398.842947,1.806085
1771958399.930180,1.087245
1771958400.662224,0.732048
1771958401.449320,0.787082
1771958402.468230,1.018922
1771958403.336007,0.867773
1771958404.186195,0.850187
1771958405.138976,0.952770
1771958406.261506,1.122543
1771958407.092874,0.831269
1771958407.893811,0.801030
1771958408.878405,0.984596
1771958409.877349,0.998945
1771958410.740595,0.863249
1771958411.555512,0.814915
1771958412.418116,0.862594
1771958413.415079,0.996972
1771958414.122828,0.707742
1771958414.833417,0.710600
1771958415.773945,0.940519
1771958416.877285,1.103338
1771958417.759394,0.882117
1771958418.615037,0.855642
1771958419.567584,0.952547
1771958420.572480,1.004902
1771958421.435240,0.862755
1771958422.315382,0.880140
1771958423.103413,0.788032
1771958424.145704,1.042294
1771958424.961470,0.815765
1771958425.812529,0.851042
1771958426.686677,0.874161
1771958427.764409,1.077741
1771958428.600177,0.835766
1771958429.453515,0.853337
1771958430.354138,0.900618
1771958432.362453,2.008319
1771958433.100594,0.738139
1771958433.950135,0.849537
1771958434.715598,0.765469
1771958436.456793,1.741194
1771958437.829670,1.372868
1771958438.660952,0.831288
1771958439.460809,0.799858
1771958440.550165,1.089359
1771958441.426709,0.876546
1771958442.213446,0.786735
1771958443.024838,0.811395
1771958444.073303,1.048468
1771958444.974969,0.901662
1771958445.735570,0.760601
1771958446.574951,0.839377
1771958447.690235,1.115281
1771958448.742295,1.052047
1771958449.630464,0.888183
1771958450.444462,0.813998
1771958451.485419,1.040962
1771958452.295239,0.809815
1771958453.178992,0.883757
1771958453.992472,0.813476
1771958455.008935,1.016464
1771958455.798757,0.789825
1771958456.737279,0.938523
1771958457.567353,0.830066
1771958458.564057,0.996713
