evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,148.0,551.0
0.082,237.0,11784.0
0.085,758.0,49977.0
0.097,199.0,1575.0
0.107,281.5,16134.5
0.11,691.0,32790.0
0.12,59.0,147.0
0.136,382.0,9248.0
0.146,482.0,13010.0
0.152,326.0,673.0
0.162,93.0,110.0
0.165,274.0,1535.0
0.168,4001.0,274913.0
0.177,91.0,102.0
0.184,102.0,245.0
0.191,75.0,103.0
0.197,4001.0,275186.0
0.21,3034.0,236566.0
0.212,3300.0,295945.0
0.231,558.0,55912.0
0.235,126.0,272.0
0.237,2378.0,109524.0
0.238,98.0,104.0
0.282,125.0,408.0
0.286,83.0,102.0
0.296,160.0,938.0
0.311,379.0,788.0
0.314,28.0,35.0
0.317,244.0,3733.0
0.331,116.0,196.0
0.338,84.0,148.0
0.357,199.0,2610.0
0.37,78.0,93.0
0.388,294.0,4932.0
0.391,212.0,1897.0
