evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1046.0,37514.0
0.062,311.6666666666667,5094.666666666667
0.065,445.0,18819.5
0.067,75.0,88.0
0.072,405.5,33698.5
0.074,474.0,11782.0
0.082,356.0,10932.5
0.084,963.0,12801.0
0.085,758.0,49977.0
0.088,219.0,2444.0
0.089,301.0,17539.0
0.09,155.0,1580.0
0.094,453.0,895.0
0.097,479.0,25508.0
0.102,277.5,5362.0
0.103,230.0,472.0
0.105,161.0,239.0
0.107,281.5,16134.5
0.11,691.0,32790.0
0.112,494.0,14089.0
0.114,473.0,64491.0
0.117,394.0,31797.0
0.118,173.0,978.0
0.12,59.0,147.0
0.125,334.0,15279.0
0.13,159.0,351.0
0.132,387.0,16689.0
0.136,382.0,9248.0
0.137,196.0,1941.0
0.14,356.0,6412.0
0.146,478.5,26316.5
0.147,43.0,83.0
0.151,476.0,24359.0
0.152,326.0,673.0
0.155,357.0,8537.0
0.157,474.0,22818.0
0.162,93.0,110.0
0.164,811.0,37125.0
0.165,274.0,1535.0
0.166,1462.0,98715.0
0.167,647.0,6822.0
0.168,4001.0,274913.0
0.169,228.0,2275.0
0.176,97.0,294.0
0.177,91.0,102.0
0.178,622.0,10875.0
0.182,106.0,355.0
0.184,1212.0,121618.5
0.187,1689.0,143940.5
0.19,84.0,97.0
0.191,1389.0,150823.5
0.192,72.0,93.0
0.193,110.0,213.0
0.197,4001.0,275186.0
0.199,392.0,15334.0
0.201,82.0,202.0
0.203,73.0,88.0
0.21,1558.0,118335.5
0.212,1721.0,148135.5
0.213,344.0,2205.0
0.214,1586.5,153106.5
0.215,324.0,3229.0
0.216,100.0,107.0
0.217,567.5,14441.0
0.218,82.0,233.5
0.219,81.0,147.0
0.225,217.5,1513.5
0.227,1717.6666666666667,110888.33333333333
0.228,77.0,103.0
0.231,558.0,55912.0
0.234,264.0,2901.0
0.235,126.0,272.0
0.236,1128.0,23511.0
0.237,2378.0,109524.0
0.238,98.0,104.0
0.24,258.0,1402.0
0.248,94.0,984.5
0.25,992.0,107297.0
0.253,155.0,620.0
0.257,86.0,148.0
0.26,64.0,742.0
0.264,1001.0,84092.0
0.265,74.0,98.0
0.278,454.0,4592.0
0.279,109.0,136.0
0.28,259.0,2481.0
0.281,1889.0,110311.0
0.282,125.0,408.0
0.286,83.0,102.0
0.293,110.0,547.0
0.295,62.5,599.5
0.296,160.0,938.0
0.3,311.0,5192.0
0.301,66.0,136.0
0.304,1951.0,96791.0
0.311,379.0,788.0
0.312,126.0,347.0
0.313,478.0,12795.0
0.314,28.0,35.0
0.317,244.0,3733.0
0.318,2291.0,136372.0
0.319,161.0,973.0
0.32,96.0,413.0
0.322,221.0,2019.0
0.323,1788.0,86149.0
0.331,116.0,196.0
0.335,142.0,2141.0
0.338,207.66666666666666,2739.6666666666665
0.345,91.0,261.0
0.35,158.0,614.0
0.356,245.0,2372.0
0.357,199.0,2610.0
0.37,78.0,93.0
0.374,68.0,94.0
0.379,2534.0,102427.0
0.382,829.0,62445.0
0.384,318.0,1894.0
0.385,84.0,95.0
0.388,294.0,4932.0
0.39,258.0,1402.0
0.391,212.0,1897.0
0.394,908.0,50280.0
0.395,112.0,624.0
0.396,1092.0,136220.0
0.399,183.0,983.0
