evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,211115.99999999994
0.053,122.32742946698423,153.08820986607688
0.055,92.0,112.00000000000001
0.061,87.0,94.0
0.062,3702.6368146258237,232361.11831315758
0.064,167.0,1353.0000000000002
0.067,151.0,179.0
0.073,494.0253029957069,15572.106119597305
0.078,69.0,75.0
0.083,100.0,108.0
0.085,1243.8622919010547,23640.24663630224
0.093,70.0,85.0
0.097,1576.3283466137652,83424.41000756415
0.107,104.0,108.0
0.108,3368.097603620202,232985.4667091308
0.11,98.0,112.00000000000001
0.12,4001.0,291525.88360384025
0.121,174.0,277.99999999999994
0.132,4001.0,271945.01344291604
0.139,173.0,216.0
0.143,3407.244370978027,205974.22590012834
0.155,2911.5525148683896,195435.34231137115
0.16,125.0,932.0000000000002
0.165,86.0,97.0
0.167,3861.1700479931364,251269.52774129336
0.171,308.0,3143.0
0.178,4001.0,255165.0283968327
0.19,2079.8421694169633,75403.20931540798
0.191,141.0,157.0
0.195,156.0,388.0
0.198,148.16207341961706,248.99799195977468
0.202,1772.5730720858342,68702.81923690953
0.213,4001.0,274229.9430112048
0.217,224.00000000000003,724.0
0.225,1543.0538990753328,68509.9624282165
0.226,389.0,5298.999999999999
0.23,1670.0000000000002,45084.999999999985
0.237,1415.6821677198595,30847.56802407607
0.246,155.0,344.0
0.248,2471.4373088141706,108924.69268875898
0.25,68.0,135.0
0.252,86.0,154.0
0.26,1106.2764134010627,23426.386175448224
0.267,83.0,85.0
0.27,131.0,150.0
0.272,1393.3961378951117,66501.73321436926
0.277,98.0,106.0
0.279,224.00000000000003,438.99999999999994
0.283,568.6697822306214,11451.697662396007
0.295,711.7120045258853,7455.237481855991
0.296,91.0,98.0
0.307,1698.9269532884975,63024.47392647722
0.309,99.0,213.0
0.318,4001.0,262690.00000000006
0.322,102.0,104.0
0.329,86.0,95.0
0.33,1881.8657114655184,65197.55912432414
0.338,151.0,315.0
0.341,84.0,91.0
0.342,436.25155379414673,8188.48789709532
0.351,171.0,549.0
0.354,122.0,667.9999999999999
0.355,80.96295449154508,83.4146270146909
0.362,120.0,154.0
0.365,136.02205703487945,1689.5887073486258
0.367,172.0,736.0
0.379,151.0,242.0
0.384,156.0,359.0
0.388,726.9999999999999,18223.999999999996
0.394,82.0,109.00000000000001
