timestamp,interval_seconds
1772031898.031365,0.927721
1772031898.824596,0.793389
1772031899.451709,0.627116
1772031900.245116,0.793396
1772031901.283425,1.038287
1772031902.179276,0.895882
1772031903.064102,0.884810
1772031903.899632,0.835542
1772031904.992182,1.092544
1772031905.560661,0.568495
1772031906.399631,0.838962
1772031907.261006,0.861359
1772031908.280131,1.019144
1772031909.047757,0.767627
1772031909.773411,0.725640
1772031910.620785,0.847383
1772031911.896482,1.275703
1772031912.736504,0.840017
1772031913.514295,0.777773
1772031914.201040,0.686766
1772031915.384144,1.183105
1772031916.044601,0.660460
1772031916.747651,0.703046
1772031917.373766,0.626115
1772031918.518550,1.144758
1772031919.325755,0.807223
1772031920.178235,0.852480
1772031920.979530,0.801300
1772031921.998979,1.019442
1772031922.821984,0.823013
1772031923.578172,0.756188
1772031924.273516,0.695329
1772031925.511103,1.237598
1772031926.397029,0.885932
1772031927.263496,0.866467
1772031928.073534,0.810038
1772031929.214512,1.140977
1772031929.959803,0.745291
1772031930.666505,0.706697
1772031931.378499,0.711998
1772031932.383456,1.004876
1772031933.201334,0.817957
1772031934.028100,0.826766
1772031934.840931,0.812833
1772031935.957681,1.116750
1772031936.816933,0.859251
1772031937.723739,0.906807
1772031938.578142,0.854399
1772031939.768751,1.190604
1772031940.480711,0.711969
1772031941.250827,0.770115
1772031942.049036,0.798208
1772031943.211354,1.162298
1772031943.991543,0.780206
1772031944.709446,0.717904
1772031945.536559,0.827116
1772031946.639464,1.102906
1772031947.510550,0.871080
1772031948.300864,0.790320
1772031949.234063,0.933199
1772031950.274090,1.040027
1772031951.005271,0.731176
1772031951.745496,0.740227
1772031952.557341,0.811848
1772031953.653417,1.096078
1772031954.439948,0.786528
1772031955.220891,0.780940
1772031955.806864,0.585974
1772031956.932364,1.125482
1772031957.825081,0.892733
1772031958.755866,0.930788
1772031959.599657,0.843791
1772031960.800958,1.201303
1772031961.679833,0.878871
1772031962.459829,0.779999
1772031963.276345,0.816517
1772031964.438807,1.162456
1772031965.236340,0.797533
1772031966.092715,0.856378
1772031966.748758,0.656045
1772031967.775450,1.026693
1772031968.633848,0.858388
1772031969.478067,0.844225
1772031970.064108,0.586040
1772031971.314852,1.250744
1772031972.192104,0.877250
1772031973.001884,0.809783
1772031973.827944,0.826061
1772031975.018843,1.190878
1772031975.908940,0.890116
1772031976.745623,0.836681
1772031977.655165,0.909545
1772031978.721953,1.066789
1772031979.559194,0.837243
1772031980.241545,0.682350
1772031981.279954,1.038402
1772031982.297887,1.017937
1772031983.130774,0.832891
1772031983.943886,0.813111
1772031984.768921,0.825034
1772031985.960644,1.191712
1772031986.744526,0.783892
1772031987.667547,0.923016
1772031988.677891,1.010349
1772031989.817847,1.139955
1772031990.538683,0.720841
1772031991.385707,0.847023
1772031992.181127,0.795420
1772031993.217578,1.036442
1772031994.069271,0.851698
1772031994.807085,0.737814
1772031995.650160,0.843077
1772031996.676821,1.026657
1772031997.471470,0.794652
1772031998.315625,0.844138
1772031999.048155,0.732546
1772032000.158879,1.110722
1772032000.972514,0.813638
1772032001.817497,0.844986
1772032002.719854,0.902355
1772032003.968238,1.248374
1772032004.813078,0.844847
1772032005.629077,0.816000
1772032006.423796,0.794719
1772032007.610943,1.187145
1772032008.559228,0.948289
1772032009.393295,0.834064
1772032010.190393,0.797101
1772032011.315816,1.125416
1772032012.140143,0.824331
1772032012.999421,0.859281
1772032013.701944,0.702523
1772032014.887251,1.185288
1772032015.720366,0.833131
1772032016.690014,0.969650
1772032017.427001,0.736988
1772032018.571126,1.144124
1772032019.412797,0.841670
1772032020.159514,0.746719
1772032020.994725,0.835210
1772032022.099245,1.104518
1772032022.830168,0.730926
1772032023.736720,0.906546
1772032024.508137,0.771421
1772032025.735367,1.227230
1772032026.405240,0.669875
1772032027.257841,0.852599
1772032027.992554,0.734715
1772032028.955281,0.962705
1772032029.796211,0.840954
1772032030.570789,0.774577
1772032031.397973,0.827183
1772032032.442568,1.044590
1772032033.219630,0.777067
1772032033.950304,0.730673
1772032034.798918,0.848615
1772032035.902596,1.103673
1772032036.746235,0.843646
1772032037.501303,0.755067
1772032038.352753,0.851446
1772032039.551247,1.198486
1772032040.433897,0.882657
1772032041.194211,0.760314
1772032042.023100,0.828891
1772032043.178579,1.155474
1772032044.030022,0.851449
1772032044.787350,0.757329
1772032045.521602,0.734249
1772032046.784026,1.262425
1772032047.557401,0.773373
1772032048.381118,0.823718
1772032049.294750,0.913637
1772032050.328085,1.033328
1772032051.129376,0.801292
1772032052.089983,0.960610
1772032052.927866,0.837882
1772032054.039850,1.111984
1772032054.763947,0.724097
1772032055.600055,0.836089
1772032056.473365,0.873328
1772032057.647407,1.174045
1772032058.552403,0.904991
1772032059.403649,0.851249
1772032060.225367,0.821718
1772032061.324245,1.098880
1772032062.157668,0.833425
1772032063.035070,0.877395
1772032063.812355,0.777288
1772032064.744506,0.932148
1772032065.631376,0.886877
1772032066.493668,0.862290
1772032067.300708,0.807040
1772032068.456707,1.155982
1772032069.262588,0.805897
1772032070.033339,0.770751
1772032070.799475,0.766134
1772032071.982301,1.182823
1772032072.888993,0.906696
1772032073.764875,0.875884
1772032074.653346,0.888469
1772032076.016435,1.363076
1772032076.823596,0.807175
1772032077.608173,0.784579
1772032078.444479,0.836307
1772032079.427905,0.983425
1772032080.201079,0.773174
1772032080.895567,0.694491
1772032081.530891,0.635322
1772032082.611101,1.080207
1772032083.454224,0.843123
1772032084.260827,0.806605
1772032085.082525,0.821696
1772032086.202695,1.120168
1772032086.934898,0.732207
1772032087.715665,0.780767
1772032088.583393,0.867723
1772032089.750711,1.167321
1772032090.533313,0.782603
1772032091.303079,0.769766
1772032092.103220,0.800141
1772032093.171125,1.067904
1772032093.935877,0.764754
1772032094.766064,0.830187
1772032095.626835,0.860770
1772032096.461303,0.834465
1772032097.314104,0.852804
1772032098.628254,1.314146
1772032099.391596,0.763345
1772032100.244671,0.853074
1772032101.000936,0.756269
1772032102.080888,1.079947
1772032102.929319,0.848432
1772032103.596473,0.667154
1772032104.380319,0.783850
1772032105.479290,1.098969
1772032106.193064,0.713775
1772032106.987318,0.794247
1772032107.682930,0.695616
1772032108.752793,1.069864
1772032109.577428,0.824637
1772032110.335365,0.757933
1772032111.095937,0.760571
1772032112.293785,1.197849
1772032113.137883,0.844101
1772032113.956002,0.818116
1772032114.793085,0.837084
1772032115.987453,1.194369
1772032116.726545,0.739089
1772032117.606203,0.879660
1772032118.420970,0.814768
1772032119.548748,1.127751
1772032120.542423,0.993704
1772032121.371068,0.828639
1772032122.174656,0.803585
1772032123.235339,1.060689
1772032124.078403,0.843067
1772032124.911941,0.833532
1772032125.744292,0.832355
1772032126.969003,1.224710
1772032127.751640,0.782635
1772032128.461489,0.709848
1772032129.307413,0.845927
1772032130.574492,1.267081
1772032131.319186,0.744695
1772032132.181870,0.862674
1772032133.064557,0.882695
1772032134.089833,1.025277
1772032134.812415,0.722581
1772032135.562502,0.750087
1772032136.356214,0.793714
1772032137.497168,1.140945
1772032138.410846,0.913684
1772032139.231287,0.820437
1772032140.026805,0.795524
1772032141.235830,1.209025
1772032142.077320,0.841491
1772032142.787027,0.709703
1772032143.612978,0.825955
1772032144.738129,1.125149
1772032145.608561,0.870431
1772032146.423459,0.814885
1772032147.305624,0.882181
1772032148.318177,1.012553
1772032148.852844,0.534668
1772032149.751537,0.898691
