evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1530.0,78619.5
0.062,1246.0,81074.0
0.063,97.0,123.5
0.073,4001.0,255209.0
0.085,3090.6666666666665,175296.33333333334
0.097,3141.5,202028.0
0.108,2480.8,156123.4
0.113,143.0,301.0
0.128,188.0,422.0
0.132,2878.25,181731.0
0.139,4001.0,277880.0
0.142,63.0,88.0
0.143,3363.8,234843.2
0.145,155.0,342.0
0.146,364.0,2662.0
0.155,4001.0,272053.0
0.161,132.0,149.0
0.167,4001.0,255616.0
0.178,1906.0,119234.33333333333
0.181,155.0,312.0
0.19,3076.0,196099.66666666666
0.202,4001.0,274427.0
0.213,4001.0,257409.0
0.225,2033.5,132816.5
0.229,92.0,95.0
0.233,116.0,161.0
0.237,3154.6666666666665,210217.66666666666
0.248,1287.75,71964.0
0.257,135.0,151.0
0.26,2046.5,133652.0
0.272,468.0,19950.5
0.283,1352.0,48134.0
0.289,798.0,8973.0
0.295,242.0,1795.0
0.318,4001.0,276112.0
0.324,222.0,2327.0
0.336,58.0,91.0
0.342,248.5,2240.5
0.353,685.0,9761.0
0.355,78.0,99.0
0.359,59.0,71.0
0.36,51.0,52.0
0.376,93.0,146.0
0.387,79.0,101.0
0.388,2999.0,205234.0
0.397,158.0,435.0
