evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,103.0,105.0
0.073,4001.0,269316.0
0.108,4001.0,262731.0
0.113,143.0,301.0
0.128,188.0,422.0
0.132,3432.0,191720.0
0.143,2408.0,147922.0
0.178,2747.0,178605.0
0.19,3076.0,196099.66666666666
0.202,4001.0,292455.0
0.213,4001.0,264284.0
0.225,66.0,92.0
0.229,92.0,95.0
0.233,116.0,161.0
0.237,4001.0,265329.5
0.248,1013.0,32421.0
0.257,135.0,151.0
0.26,92.0,96.0
0.272,468.0,19950.5
0.283,1899.0,71114.5
0.289,798.0,8973.0
0.318,4001.0,276112.0
0.342,248.5,2240.5
0.353,685.0,9761.0
0.359,59.0,71.0
0.36,51.0,52.0
0.376,93.0,146.0
0.387,79.0,101.0
0.388,2999.0,205234.0
