evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1530.0,78619.5
0.062,1246.0,81074.0
0.063,97.0,123.5
0.073,4001.0,267854.6666666667
0.085,3090.6666666666665,175296.33333333334
0.097,3428.0,228715.66666666666
0.108,2480.8,156123.4
0.113,143.0,301.0
0.128,188.0,422.0
0.132,3102.8,200099.2
0.139,4001.0,277880.0
0.142,63.0,88.0
0.143,3470.0,241106.33333333334
0.145,155.0,342.0
0.146,364.0,2662.0
0.155,4001.0,272053.0
0.161,132.0,149.0
0.167,4001.0,252131.0
0.178,2429.75,158463.0
0.181,155.0,312.0
0.19,3307.25,220887.25
0.202,4001.0,279716.3333333333
0.213,3210.3333333333335,196017.33333333334
0.225,2033.5,132816.5
0.229,92.0,95.0
0.233,116.0,161.0
0.237,3154.6666666666665,210217.66666666666
0.248,1287.75,71964.0
0.257,135.0,151.0
0.26,2046.5,133652.0
0.272,468.0,19950.5
0.283,1352.0,48134.0
0.289,798.0,8973.0
0.295,242.0,1795.0
0.309,164.0,394.0
0.318,4001.0,276112.0
0.324,222.0,2327.0
0.336,58.0,91.0
0.34,82.0,96.0
0.342,425.6666666666667,5808.0
0.353,685.0,9761.0
0.355,78.0,99.0
0.359,59.0,71.0
0.36,51.0,52.0
0.376,93.0,146.0
0.387,79.0,101.0
0.388,2999.0,205234.0
0.397,158.0,435.0
