evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1941.0,117844.75
0.062,1747.6666666666667,94977.0
0.063,100.0,134.66666666666666
0.073,3078.1666666666665,204332.33333333334
0.075,82.5,92.5
0.076,315.0,5829.0
0.078,73.0,99.0
0.082,165.0,483.0
0.083,91.0,93.0
0.085,3274.5555555555557,218644.33333333334
0.086,123.0,138.0
0.096,101.0,152.0
0.097,3259.1428571428573,222523.14285714287
0.098,449.0,935.0
0.108,3050.875,191765.5
0.113,143.0,301.0
0.12,3311.0,231072.4
0.128,188.0,422.0
0.132,2880.125,182046.375
0.139,4001.0,277880.0
0.142,63.0,88.0
0.143,3321.4444444444443,231411.77777777778
0.145,155.0,342.0
0.146,251.0,1402.0
0.15,69.0,84.0
0.155,4001.0,276610.8333333333
0.161,132.0,149.0
0.164,403.0,7478.0
0.167,4001.0,260310.6
0.178,1819.6666666666667,109927.0
0.181,155.0,312.0
0.19,3436.777777777778,220800.11111111112
0.191,88.0,255.0
0.194,92.0,93.0
0.202,3605.0,249025.0
0.213,3106.3333333333335,200120.83333333334
0.225,1973.875,116926.0
0.228,75.0,86.0
0.229,92.0,95.0
0.233,116.0,161.0
0.237,3154.6666666666665,210217.66666666666
0.241,91.0,247.0
0.245,85.0,99.0
0.248,1820.375,107984.25
0.253,148.0,204.0
0.256,430.0,3925.0
0.257,135.0,151.0
0.258,259.0,393.0
0.26,2698.0,172464.0
0.261,106.0,109.0
0.264,222.5,1252.5
0.272,2106.714285714286,118737.57142857143
0.283,1352.0,48134.0
0.286,315.0,2400.0
0.289,798.0,8973.0
0.295,1678.75,67668.25
0.297,141.0,199.0
0.305,71.0,138.0
0.307,2788.0,179414.0
0.309,164.0,394.0
0.318,1593.0,85079.75
0.322,107.0,212.0
0.324,222.0,2327.0
0.329,103.0,108.0
0.33,285.0,9744.0
0.336,58.0,91.0
0.34,82.0,96.0
0.342,1243.4,55879.4
0.353,685.0,9761.0
0.355,78.0,99.0
0.357,108.0,245.0
0.359,59.0,71.0
0.36,51.0,52.0
0.365,464.0,3857.0
0.376,89.0,117.5
0.377,704.3333333333334,16344.0
0.387,79.0,101.0
0.388,2999.0,205234.0
0.397,158.0,435.0
