evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278519.0
0.059,99.0,101.0
0.062,2592.5,174575.0
0.073,2843.75,183168.25
0.074,204.0,371.0
0.085,4001.0,282567.71428571426
0.097,4001.0,299002.3333333333
0.108,4001.0,280026.0
0.12,2684.6666666666665,198070.66666666666
0.132,4001.0,296709.0
0.143,4001.0,283018.3333333333
0.155,2607.75,150041.5
0.167,1987.75,98988.25
0.178,4001.0,257837.5
0.19,3052.3333333333335,182994.66666666666
0.213,2137.6666666666665,121929.33333333333
0.22,109.0,149.0
0.225,1752.3333333333333,103753.33333333333
0.234,322.0,612.0
0.236,280.0,566.0
0.237,1237.5,17319.0
0.248,4001.0,287799.3333333333
0.256,166.0,318.0
0.26,1975.0,77668.0
0.263,150.0,205.0
0.266,131.0,191.0
0.27,124.0,145.0
0.304,763.0,12156.0
0.307,1440.0,48332.0
0.33,1355.0,64272.0
0.353,1114.0,17657.0
0.365,104.0,112.0
0.377,1330.0,30599.0
