evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264367.3333333333
0.059,99.0,101.0
0.062,3062.0,211366.33333333334
0.073,3075.2,208355.6
0.074,204.0,371.0
0.085,4001.0,283470.8
0.095,770.0,3583.0
0.097,4001.0,299002.3333333333
0.108,4001.0,279139.6666666667
0.112,127.0,181.0
0.12,3211.2,242944.2
0.132,4001.0,296124.0
0.143,4001.0,283535.0
0.154,224.0,303.0
0.155,2435.714285714286,128123.28571428571
0.167,1987.75,98988.25
0.174,1141.0,3277.0
0.178,4001.0,256253.0
0.19,2875.4,172503.6
0.211,97.0,102.0
0.213,2137.6666666666665,121929.33333333333
0.22,109.0,149.0
0.225,1752.3333333333333,103753.33333333333
0.234,322.0,612.0
0.236,280.0,566.0
0.237,1237.5,17319.0
0.248,3021.0,184951.0
0.256,166.0,318.0
0.257,99.0,102.0
0.26,1338.5,49170.5
0.263,150.0,205.0
0.266,131.0,191.0
0.27,124.0,145.0
0.272,1289.0,17451.5
0.283,396.0,2575.0
0.29,320.0,527.0
0.304,763.0,12156.0
0.305,36.0,40.0
0.307,1440.0,48332.0
0.33,1355.0,64272.0
0.331,153.0,259.0
0.349,83.0,96.0
0.353,600.5,8874.5
0.365,104.0,112.0
0.377,1330.0,30599.0
