evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,268581.0
0.073,3000.5,193801.0
0.085,4001.0,305334.3333333333
0.097,4001.0,295258.0
0.108,4001.0,288272.5
0.12,4001.0,304654.0
0.132,4001.0,291821.0
0.143,4001.0,236011.0
0.155,3052.0,197453.0
0.167,2077.0,57817.0
0.178,4001.0,257837.5
0.19,2578.0,134403.5
0.225,1752.3333333333333,103753.33333333333
0.237,1210.0,21713.0
0.26,1975.0,77668.0
0.266,131.0,191.0
0.27,124.0,145.0
0.307,1691.0,71061.0
0.33,1355.0,64272.0
0.353,1114.0,17657.0
