evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264367.3333333333
0.051,82.0,98.0
0.059,99.0,101.0
0.062,3296.75,223620.0
0.073,2979.25,203987.0
0.074,204.0,371.0
0.085,4001.0,290716.07692307694
0.095,770.0,3583.0
0.097,4001.0,297749.25
0.105,69.0,87.0
0.108,4001.0,285262.125
0.112,127.0,181.0
0.12,2741.5,198993.125
0.132,4001.0,293616.75
0.143,4001.0,283583.5
0.149,87.0,88.0
0.153,257.0,2113.0
0.154,224.0,303.0
0.155,2631.375,142211.5
0.166,204.0,463.0
0.167,1987.75,98988.25
0.174,1141.0,3277.0
0.178,4001.0,244759.5
0.188,984.0,4482.0
0.19,2875.4,172503.6
0.191,56.0,63.0
0.192,205.0,413.0
0.211,97.0,102.0
0.213,2137.6666666666665,121929.33333333333
0.22,109.0,149.0
0.225,1645.0,84655.5
0.234,322.0,612.0
0.236,280.0,566.0
0.237,1237.5,17319.0
0.248,2917.714285714286,155316.57142857142
0.256,166.0,318.0
0.257,99.0,102.0
0.26,1338.5,49170.5
0.263,150.0,205.0
0.266,131.0,191.0
0.27,124.0,145.0
0.272,1289.0,17451.5
0.283,396.0,2575.0
0.29,320.0,527.0
0.304,763.0,12156.0
0.305,36.0,40.0
0.307,1367.25,41946.25
0.318,1013.0,9968.0
0.33,1355.0,64272.0
0.331,153.0,259.0
0.342,1219.0,16988.0
0.349,83.0,96.0
0.353,612.3333333333334,7768.666666666667
0.365,104.0,112.0
0.369,224.0,415.0
0.377,1330.0,30599.0
