evolution rate,length lived,species population time,population
0.26,86,239,2
0.392028,180,841,4
0.360291,161,670,4
0.180272,158,346,2
0.394746,1586,86593,54
0.081038,470,52583,111
0.293244,244,5576,22
0.194256,1339,68525,51
0.065541,470,56695,120
0.22749,337,7026,20
0.289448,734,30125,41
0.127976,345,2775,8
0.310901,867,30270,34
0.186639,163,202,1
0.313458,83,105,1
0.159535,67,95,1
0.283669,158,319,2
0.249391,619,11237,18
0.320834,324,3569,11
0.262793,4001,241796,60
0.125134,501,157345,314
0.184439,86,297,3
0.365946,241,2630,10
0.268973,342,3371,9
0.231786,88,100,1
0.277853,594,82939,139
0.230486,157,472,3
0.229303,49,125,2
0.154791,87,143,1
0.227475,93,112,1
0.328087,155,769,4
0.307418,116,146,1
0.145588,205,288,1
0.14912,380,16146,42
0.053925,278,427,1
0.143605,390,2805,7
0.112828,349,13124,37
0.213333,1094,36188,33
0.145627,470,41813,88
0.210483,65,100,1
0.178333,250,5714,22
0.062953,127,319,2
0.151476,700,35336,50
0.15438,91,101,1
0.11424,170,738,4
0.320027,107,498,4
0.052753,365,2049,5
0.178333,554,12448,22
0.122566,285,10600,37
0.215459,1942,167949,86
0.394707,85,92,1
0.379119,78,92,1
0.277535,640,14617,22
0.143333,155,1816,11
0.39177,471,70355,149
0.143549,87,105,1
0.17357,185,368,1
0.345997,86,144,1
0.05,719,22815,31
0.094103,460,21432,46
0.357389,65,90,1
0.20898,3326,175142,52
0.183541,380,19559,51
0.336814,108,294,2
0.093562,304,1914,6
0.142097,290,9799,33
0.308918,657,27576,41
0.08376,385,3331,8
0.27382,81,167,2
0.348946,83,196,2
0.273903,358,7885,22
0.369141,84,103,1
0.131056,102,197,1
0.30813,302,3641,12
0.065978,212,6544,30
0.179327,547,20191,36
0.079737,446,28412,63
0.095466,589,34446,58
0.323104,103,253,2
0.279575,176,362,2
0.05945,440,2970,6
0.386326,72,142,1
0.359306,63,116,1
0.372257,245,3067,12
0.304651,67,97,1
0.18922,83,146,1
0.298182,566,16122,28
0.213677,4001,316632,79
0.106645,136,282,2
0.335483,400,15135,37
0.399243,98,99,1
0.325752,139,1012,7
0.387233,716,72292,100
0.341667,57,380,6
0.085282,471,32168,68
0.181,198,2603,13
0.066161,121,134,1
0.143054,471,11643,24
0.227666,85,190,2
0.177803,964,32996,34
0.06152,928,12896,13
0.33486,89,203,2
0.198979,263,978,3
0.306775,120,722,6
0.347246,97,324,3
0.382095,386,49919,129
0.365328,77,95,1
0.220188,91,152,1
0.054718,179,217,1
0.261378,4001,220133,55
0.088229,737,8715,11
0.369759,146,1169,8
0.087528,96,105,1
0.136637,537,9525,17
0.233613,371,42410,114
0.206876,73,89,1
0.353429,1201,88491,73
0.253973,88,98,1
0.13344,110,136,1
0.100697,309,862,2
0.05,718,67132,93
0.346802,657,39896,60
0.195174,85,86,1
0.051338,294,12751,43
0.194502,4001,274656,68
0.123135,471,130823,277
0.131131,131,334,2
0.287481,1710,138451,80
0.227938,88,95,1
0.05,247,48357,195
0.312922,95,119,1
0.069992,497,11843,23
0.355369,84,339,4
0.220446,169,2193,12
0.05,68,1135,16
0.390162,74,89,1
0.063614,471,47000,99
0.147412,471,13305,28
0.354226,89,106,1
0.349818,89,103,1
0.221612,64,104,1
0.218182,883,62751,71
0.247841,48,66,1
0.262095,269,1343,4
0.26413,78,97,1
0.380012,1378,44965,32
0.05,400,19246,48
0.217694,185,939,5
0.118144,372,5655,15
0.391966,78,257,3
0.184698,3349,400983,119
0.260457,1950,111155,57
0.34016,295,1877,6
0.322913,91,108,1
0.131667,671,43988,65
0.316942,860,30620,35
0.277235,157,623,3
0.341667,62,559,9
0.233053,254,6326,24
0.113063,200,3117,15
0.160411,2359,204376,86
0.353063,651,25390,39
0.058849,71,96,1
0.096667,550,32008,58
0.233924,293,2817,9
0.0625,471,136159,289
0.345408,78,94,1
0.372171,374,2619,7
0.059169,469,16248,34
0.223681,147,999,6
0.209879,136,243,1
0.351679,203,336,1
0.055997,471,13584,28
0.090948,59,122,2
0.181802,87,97,1
0.203516,178,829,4
0.257711,144,351,2
0.327167,84,209,2
0.143333,397,8711,21
0.339778,100,159,1
0.089902,83,245,2
0.17586,333,1728,5
0.313916,4001,248297,62
0.350808,362,4938,13
0.121645,126,146,1
0.168864,297,10970,36
0.361058,75,98,1
0.260735,81,140,1
0.330949,77,107,1
0.154538,87,104,1
0.093956,190,12082,63
0.355514,149,823,5
0.212921,1245,36984,29
0.281101,63,85,1
0.339811,96,157,1
0.165501,4001,433216,108
0.352898,88,112,1
0.132684,132,161,1
0.374297,75,93,1
0.092452,64,95,1
0.12,718,86450,120
0.371107,68,98,1
0.157646,1016,39084,38
0.244527,1699,71468,42
0.181045,237,629,2
0.104706,317,11616,36
0.390403,95,262,2
0.366703,76,98,1
0.113668,245,1395,5
0.12292,943,6152,6
0.388967,159,583,3
0.271667,63,572,9
0.34497,96,416,4
0.148722,80,83,1
0.248378,1796,69453,38
0.352953,121,454,3
0.355651,99,136,1
0.14872,347,11215,32
0.288114,3779,257929,68
0.378893,102,149,1
0.221095,69,85,1
0.269696,1194,59096,49
0.209536,896,39795,44
0.150451,212,1850,8
0.077334,761,25525,33
0.288171,137,269,1
0.124149,471,112456,238
0.338531,107,209,1
0.199239,287,1495,5
0.14255,337,5054,14
0.052209,84,95,1
0.242982,219,3461,15
0.384993,177,275,1
0.321157,97,557,5
0.298431,727,106067,145
0.291621,745,28998,38
0.295463,471,7031,14
0.141645,709,10237,14
0.072154,99,108,1
0.342574,635,177373,279
0.110182,109,161,1
0.182885,106,453,4
0.312351,985,59513,60
0.160381,1395,119963,85
0.36872,202,5827,28
0.091522,283,3677,12
0.174188,68,107,1
0.245658,2125,129057,60
0.234163,394,3162,8
0.073333,718,53838,74
0.088888,470,71011,151
0.342086,559,128558,229
0.271525,1486,63548,42
0.378082,225,3974,17
0.25976,85,150,1
0.277049,413,17095,41
0.246929,92,105,1
0.063619,233,1085,4
0.213717,123,1129,9
