evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,90.0,1463.0
0.057,189.5,36243.0
0.061,190.0,3780.0
0.062,196.5,2931.5
0.063,450.0,13555.0
0.064,617.0,30293.0
0.074,320.0,16134.0
0.078,585.0,22136.0
0.084,308.0,643.0
0.086,308.0,15926.0
0.088,452.0,2481.0
0.093,421.0,28908.0
0.094,308.0,51384.0
0.095,169.0,305.0
0.099,327.0,18336.0
0.101,307.0,72420.0
0.102,308.0,33353.0
0.105,55.0,107.0
0.108,150.5,4518.5
0.111,274.0,38003.0
0.112,185.0,571.0
0.118,409.0,20110.0
0.119,592.0,13650.0
0.12,78.0,135.0
0.122,95.0,412.0
0.124,174.0,7265.0
0.132,254.5,16522.0
0.133,287.0,13301.0
0.136,617.0,39922.0
0.137,177.0,333.0
0.146,97.0,208.0
0.147,157.0,1975.0
0.15,308.0,28467.0
0.152,227.0,3418.0
0.155,274.0,4910.0
0.166,127.0,194.0
0.167,1234.0,90301.0
0.168,187.0,1212.0
0.171,130.5,405.5
0.172,2046.5,190688.5
0.174,366.0,4573.0
0.175,177.0,2525.0
0.182,754.0,70137.5
0.185,218.0,1652.0
0.196,1556.0,103932.5
0.199,79.5,132.5
0.2,711.0,47116.0
0.214,186.0,403.0
0.219,95.0,104.0
0.224,163.0,384.0
0.225,1737.5,129071.5
0.227,333.0,3247.0
0.228,177.0,515.0
0.229,338.0,10425.0
0.238,90.66666666666667,251.66666666666666
0.24,1009.0,49274.0
0.242,82.0,235.0
0.243,129.0,1110.0
0.246,469.0,14771.0
0.247,859.0,116959.0
0.248,206.0,1292.0
0.25,97.0,269.0
0.257,308.0,24201.0
0.258,57.0,95.0
0.259,1248.0,99342.5
0.26,65.0,142.0
0.261,177.5,1993.5
0.262,44.0,103.0
0.266,107.0,452.5
0.268,74.0,125.0
0.269,104.0,301.0
0.272,108.0,157.0
0.273,121.0,520.0
0.274,264.0,3082.0
0.277,80.0,259.0
0.278,76.0,190.0
0.281,61.0,98.0
0.286,255.0,4698.0
0.288,74.0,110.0
0.29,683.0,20190.0
0.295,65.0,222.66666666666666
0.297,172.0,589.0
0.3,72.0,107.0
0.301,74.0,154.0
0.302,77.0,154.0
0.303,98.0,288.0
0.306,84.5,126.5
0.307,95.0,156.0
0.311,1355.0,63177.0
0.313,85.5,152.0
0.316,79.0,116.0
0.317,262.5,7325.0
0.319,234.0,2576.5
0.32,79.66666666666667,165.66666666666666
0.322,98.0,364.0
0.324,83.0,186.0
0.326,350.0,11289.0
0.328,142.5,734.0
0.33,371.0,43890.5
0.336,81.0,171.0
0.338,358.0,31881.0
0.339,296.0,7554.0
0.34,145.0,448.0
0.341,85.0,162.0
0.346,495.0,11524.0
0.347,63.0,106.0
0.351,92.0,105.0
0.357,137.0,407.0
0.364,117.0,445.0
0.366,101.0,208.0
0.371,82.0,111.0
0.375,135.0,782.0
0.377,56.0,142.0
0.379,328.0,10233.0
0.384,194.0,1066.0
0.386,164.0,473.0
0.389,53.0,99.0
0.394,162.0,649.0
0.396,133.33333333333334,920.6666666666666
