evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,320.0,16134.0
0.136,617.0,39922.0
0.147,157.0,1975.0
0.15,308.0,28467.0
0.166,127.0,194.0
0.167,1234.0,90301.0
0.175,177.0,2525.0
0.196,1556.0,103932.5
0.225,3379.0,256195.0
0.229,513.0,10751.0
0.243,129.0,1110.0
0.258,57.0,95.0
0.262,44.0,103.0
0.273,121.0,520.0
0.278,76.0,190.0
0.288,74.0,110.0
0.29,683.0,20190.0
0.301,74.0,154.0
0.326,284.0,9669.0
0.339,296.0,7554.0
0.347,63.0,106.0
0.371,82.0,111.0
0.375,135.0,782.0
0.377,56.0,142.0
0.389,53.0,99.0
0.394,162.0,649.0
0.396,176.0,1425.0
