evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,218.0,8492.0
0.054,94.0,18214.0
0.056,90.0,1463.0
0.057,249.85714285714286,37831.57142857143
0.058,219.0,13697.0
0.059,437.0,21131.0
0.06,462.5,36328.0
0.061,190.0,3780.0
0.062,257.5,18753.5
0.063,442.0,8583.0
0.064,462.0,67073.5
0.065,617.0,16872.0
0.066,128.0,285.0
0.069,211.0,22068.0
0.072,308.0,48461.0
0.073,320.0,36770.666666666664
0.074,279.6666666666667,22334.333333333332
0.075,308.0,30242.0
0.076,264.5,13230.5
0.078,369.0,14973.5
0.079,226.5,18196.0
0.083,75.0,361.0
0.084,308.0,643.0
0.086,308.0,15926.0
0.087,280.0,13310.0
0.088,380.0,1475.5
0.09,161.0,10311.0
0.092,250.33333333333334,15611.0
0.093,364.5,14841.0
0.094,274.0,53236.666666666664
0.095,238.5,7914.5
0.096,309.0,1630.0
0.097,210.0,7657.0
0.098,308.0,18625.0
0.099,327.0,18336.0
0.101,462.0,54770.0
0.102,308.0,33353.0
0.103,261.0,11277.0
0.104,278.5,18803.5
0.105,61.5,159.0
0.107,356.3333333333333,45057.666666666664
0.108,150.5,4518.5
0.11,243.0,1342.0
0.111,274.0,38003.0
0.112,173.0,557.3333333333334
0.113,169.0,402.0
0.114,189.0,1573.0
0.115,287.0,27710.0
0.117,265.0,11319.0
0.118,333.6666666666667,19870.333333333332
0.119,462.5,7323.5
0.12,193.0,15622.5
0.121,127.0,850.0
0.122,406.25,12809.5
0.123,281.0,973.0
0.124,215.6,5181.6
0.128,429.0,15153.5
0.129,317.0,17893.0
0.131,254.0,4146.0
0.132,267.0,12781.0
0.133,287.0,13301.0
0.134,295.0,91300.0
0.136,356.5,20090.0
0.137,177.0,333.0
0.138,307.0,16329.0
0.14,279.0,35917.5
0.143,191.0,8742.0
0.146,97.0,208.0
0.147,157.0,1975.0
0.148,401.0,8252.0
0.149,123.33333333333333,2421.3333333333335
0.15,308.0,28467.0
0.151,69.5,250.0
0.152,254.0,10590.333333333334
0.154,143.0,257.5
0.155,447.5,15598.5
0.158,60.0,107.0
0.16,201.0,7442.0
0.162,211.0,5831.0
0.166,135.0,673.3333333333334
0.167,1234.0,90301.0
0.168,187.0,1212.0
0.169,153.0,463.0
0.17,151.66666666666666,1198.0
0.171,130.5,405.5
0.172,2046.5,190688.5
0.174,366.0,4573.0
0.175,177.0,2525.0
0.176,2046.0,180406.0
0.177,81.0,141.0
0.178,196.5,3361.0
0.179,69.0,102.0
0.18,136.0,494.0
0.182,754.0,70137.5
0.183,210.0,977.0
0.184,308.0,8808.0
0.185,470.6666666666667,21002.0
0.186,61.0,162.0
0.187,230.0,2369.0
0.188,308.0,4675.0
0.189,143.0,831.5
0.19,91.25,222.25
0.191,386.0,17358.0
0.192,223.5,3117.5
0.195,304.0,14229.0
0.196,818.0,52091.5
0.198,4001.0,356469.0
0.199,79.5,132.5
0.2,711.0,47116.0
0.201,135.5,547.0
0.202,319.0,2999.0
0.204,4001.0,375955.0
0.205,138.5,713.5
0.206,307.0,1742.0
