evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,71.0,105.0
0.074,320.0,16134.0
0.094,308.0,51384.0
0.099,327.0,18336.0
0.12,78.0,135.0
0.132,308.0,26099.0
0.136,617.0,39922.0
0.137,177.0,333.0
0.147,157.0,1975.0
0.15,308.0,28467.0
0.152,309.0,6631.0
0.166,127.0,194.0
0.167,1234.0,90301.0
0.175,177.0,2525.0
0.196,1556.0,103932.5
0.225,1737.5,129071.5
0.229,513.0,10751.0
0.238,102.0,208.0
0.24,1009.0,49274.0
0.243,129.0,1110.0
0.257,308.0,24201.0
0.258,57.0,95.0
0.261,33.0,137.0
0.262,44.0,103.0
0.272,108.0,157.0
0.273,121.0,520.0
0.274,264.0,3082.0
0.277,80.0,259.0
0.278,76.0,190.0
0.286,255.0,4698.0
0.288,74.0,110.0
0.29,683.0,20190.0
0.295,89.0,348.0
0.297,172.0,589.0
0.301,74.0,154.0
0.302,77.0,154.0
0.306,84.5,126.5
0.313,91.0,149.0
0.317,217.0,3307.0
0.319,336.0,4949.0
0.32,76.0,127.0
0.326,350.0,11289.0
0.328,165.0,1294.0
0.338,358.0,31881.0
0.339,296.0,7554.0
0.34,145.0,448.0
0.347,63.0,106.0
0.357,137.0,407.0
0.366,101.0,208.0
0.371,82.0,111.0
0.375,135.0,782.0
0.377,56.0,142.0
0.379,328.0,10233.0
0.389,53.0,99.0
0.394,162.0,649.0
0.396,148.5,1216.0
