evolution rate,length lived,species population time,population
0.143333,112,925,8
0.166667,4001,296712,74
0.073333,4001,293835,73
0.166667,4001,240757,60
0.108333,4001,277363,69
0.05,4001,254306,63
0.166667,4001,278145,69
0.061667,4001,293251,73
0.171171,85,109,1
0.05,4001,300513,75
0.265026,104,108,1
0.356493,113,117,1
0.26,523,12450,23
0.108333,4001,339689,84
0.298213,70,103,1
0.19,2765,166254,60
0.114316,2530,138049,54
0.085,4001,297945,74
0.341667,1399,31574,22
0.096667,4001,279483,69
0.201667,2442,125624,51
0.166667,4001,256131,64
0.29527,75,145,1
0.388333,299,4823,16
0.236667,1724,60038,34
0.213333,4001,293863,73
0.178333,1500,71181,47
0.26,4001,277768,69
0.096667,4001,296005,73
0.122183,80,88,1
0.236667,4001,261963,65
0.248333,2067,78707,38
0.166667,4001,223373,55
0.295,1002,23056,23
0.143333,4001,275661,68
0.096667,4001,273670,68
0.283333,4001,291414,72
0.295,1129,22797,20
0.131667,4001,257763,64
0.143333,1109,30441,27
0.131667,4001,296476,74
0.33629,145,163,1
0.131667,4001,292911,73
0.108333,1061,29483,27
0.155,4001,273023,68
0.306667,1099,18829,17
0.073333,4001,278853,69
0.353333,1549,50447,32
0.283333,4001,277936,69
0.213333,1827,36821,20
0.143333,4001,265098,66
0.108333,1047,34540,32
0.166667,4001,280818,70
0.155,4001,284183,71
0.248333,4001,255161,63
0.213333,1307,19494,14
0.143333,4001,280934,70
0.074731,329,1582,4
0.085,4001,275162,68
0.248333,1101,38797,35
0.131667,4001,278457,69
0.166896,85,136,1
0.05,4001,282200,70
0.108333,4001,280557,70
0.155,1036,17317,16
0.07255,105,202,1
0.19,353,2757,7
0.096667,4001,298230,74
0.166667,1043,34866,33
0.131667,4001,302703,75
0.143333,4001,277244,69
0.213333,4001,306830,76
0.131667,4001,288854,72
0.295,1453,30562,21
0.12,4001,328837,82
0.155,1139,31801,27
0.282727,86,141,1
0.061667,4001,278677,69
0.178333,4001,282549,70
0.364509,232,308,1
0.334186,48,66,1
0.26,4001,304182,76
0.108333,4001,326172,81
0.26,1130,9879,8
0.108333,4001,307441,76
0.213333,4001,266393,66
0.33,4001,295368,73
0.108333,4001,294595,73
0.248333,1712,64726,37
0.131667,4001,233275,58
0.085,4001,269425,67
0.225908,77,92,1
0.306667,864,23446,27
0.166667,4001,301968,75
0.289958,84,431,5
0.073333,4001,229713,57
0.353333,1158,8407,7
0.143333,4001,285407,71
0.05,1186,74656,62
0.131667,4001,279979,69
0.073333,1787,101248,56
0.19,4001,206538,51
0.12,4001,287255,71
0.248333,1227,45568,37
0.166667,4001,256506,64
0.283333,1798,41540,23
0.273657,97,102,1
0.061667,923,45998,49
0.36511,89,152,1
0.143333,671,8209,12
0.283333,2685,55043,20
0.108333,4001,308517,77
0.05,1258,77598,61
0.143333,4001,293769,73
0.12,4001,313238,78
0.269055,353,854,2
0.073333,4001,278141,69
0.225,1231,19033,15
0.061667,4001,280897,70
0.061667,4001,252723,63
0.353333,1114,24197,21
0.26,4001,296847,74
0.073333,1056,79597,75
0.108333,4001,283626,70
0.236667,1907,50373,26
0.166667,4001,255200,63
0.295,3536,104610,29
0.306667,4001,295858,73
0.154213,103,105,1
0.073333,4001,279720,69
0.33,1233,52580,42
0.12,4001,257058,64
0.225,4001,290176,72
0.341667,1619,25096,15
0.283333,4001,292364,73
0.283333,1440,53137,36
0.213333,4001,238542,59
0.05,1125,34623,30
0.295,2204,71103,32
0.213333,4001,216552,54
0.341667,1527,43409,28
0.213333,4001,271018,67
0.26,4001,269829,67
0.143333,4001,217085,54
0.26,1139,25483,22
0.05,4001,274047,68
0.131667,1776,77096,43
0.178333,4001,257374,64
0.19,4001,283086,70
0.19,4001,267990,66
0.091242,100,104,1
0.209271,87,106,1
0.096667,4001,295372,73
0.108333,4001,244821,61
0.112602,85,99,1
0.166667,4001,300927,75
0.171317,161,643,3
0.137136,110,112,1
0.108333,4001,285393,71
0.33,1233,38433,31
0.073333,4001,283159,70
0.341667,1195,51832,43
0.201667,4001,280939,70
0.213333,1359,38196,28
0.131667,4001,275692,68
0.207547,92,93,1
0.143333,4001,278672,69
0.12,4001,280165,70
0.179271,100,108,1
0.085,665,30463,45
0.131667,4001,293197,73
0.231341,87,93,1
0.131667,4001,302657,75
0.236667,4001,280016,69
0.283333,4001,293195,73
0.166667,2153,86706,40
0.108333,4001,211289,52
0.33,4001,277421,69
0.139385,402,2975,7
0.12,4001,317357,79
0.108333,4001,301547,75
0.073333,4001,281970,70
0.073333,4001,298309,74
0.26,1085,9673,8
0.096667,4001,303562,75
0.295,1088,9403,8
0.213333,4001,265192,66
0.05,1025,53105,51
0.087018,143,238,1
0.155,4001,294303,73
0.236667,4001,262560,65
0.248333,2602,168087,64
0.367412,143,712,4
0.246628,1152,40378,35
0.131667,4001,304636,76
0.166667,4001,300897,75
0.051862,130,146,1
0.201667,4001,264811,66
0.248333,2027,49705,24
0.166667,4001,237257,59
0.20473,439,1202,2
0.108333,4001,300975,75
0.166667,4001,283777,70
0.27027,109,115,1
0.248333,4001,271902,67
0.178333,1102,31133,28
0.143333,4001,305429,76
0.064341,132,174,1
