evolution rate,length lived,species population time,population
0.303865,2948,89785,30
0.221735,15000,1104435,73
0.18621,1876,54546,29
0.202535,15000,544988,36
0.229421,6876,358542,52
0.386076,88,101,1
0.364782,500,13283,26
0.147059,15000,1308605,87
0.19924,1241,55563,44
0.106785,15000,665507,44
0.057216,15000,1117323,74
0.169887,2501,98175,39
0.073531,15000,580246,38
0.216364,193,207,1
0.207595,15000,1149892,76
0.171883,569,5100,8
0.097355,15000,826656,55
0.077615,75,93,1
0.142424,15000,942255,62
0.182167,15000,1188262,79
0.079709,683,8203,12
0.229896,15000,741887,49
0.156401,15000,855571,57
0.198294,82,87,1
0.290828,15000,1135066,75
0.243575,1455,59205,40
0.129127,15000,1167674,77
0.2215,15000,540095,36
0.229225,2501,135031,53
0.381679,74,98,1
0.096843,15000,1013216,67
0.159738,2523,44063,17
0.259656,105,116,1
0.14596,15000,672433,44
0.290627,98,113,1
0.074857,93,99,1
0.386763,15000,720087,48
0.102331,80,89,1
0.180277,15000,1058144,70
0.100174,458,13328,29
0.324765,96,110,1
0.336855,111,168,1
0.349058,15000,506548,33
0.12043,15000,678105,45
0.258778,1251,77895,62
0.164947,15000,1573056,104
0.25479,72,103,1
0.288112,15000,1064033,70
0.088437,130,205,1
0.218422,99,100,1
0.261386,15000,483542,32
0.074893,1970,60820,30
0.179241,15000,534977,35
0.223923,15000,711979,47
0.303001,2302,196296,85
0.143319,15000,1228498,81
0.16792,212,1863,8
0.076365,15000,500782,33
0.170752,15000,1188072,79
0.200558,15000,629231,41
0.152994,1057,34264,32
0.070079,15000,790705,52
0.0754,624,19793,31
0.212244,15000,620748,41
0.132954,1196,14198,11
0.204965,2622,72526,27
0.255633,83,100,1
0.118891,15000,709584,47
0.270384,1876,131498,70
0.300156,96,197,2
0.239711,15000,1251941,83
0.245719,2501,70904,28
0.329641,79,100,1
0.057287,346,1469,4
0.211203,15000,1434829,95
0.293835,100,111,1
0.140189,15000,604742,40
0.193937,98,105,1
0.085783,15000,695844,46
0.285203,15000,998027,66
0.237746,15000,1357317,90
0.272523,1251,15306,12
0.374068,72,97,1
0.173774,15000,527936,35
0.32504,1959,82218,41
0.303349,15000,1032455,68
0.086699,81,92,1
0.19239,15000,1214154,80
0.290326,1138,36109,31
0.215761,15000,1050789,70
0.229642,2501,47431,18
0.110988,15000,1068309,71
0.200283,177,265,1
0.1626,15000,1139148,75
0.396601,84,131,1
0.104602,15000,920917,61
0.140767,524,9499,18
0.195521,15000,1135048,75
0.306826,94,97,1
0.093258,15000,751685,50
0.172824,5456,122160,22
0.176968,15000,1307686,87
0.220511,15000,551538,36
0.15057,86,140,1
0.214129,15000,509860,33
0.10822,1295,28936,22
0.118761,2381,104692,43
0.14726,15000,1061296,70
0.216592,158,388,2
0.063611,15000,621481,41
0.26733,15000,1344161,89
0.052013,4162,352335,84
0.086594,15000,1239798,82
0.2116,15000,1194171,79
0.143048,15000,1078137,71
0.391953,103,116,1
0.213022,15000,1105315,73
0.187772,1251,26364,21
0.184735,109,160,1
0.227553,15000,601390,40
0.270452,86,1009,11
0.07834,97,149,1
0.067746,15000,564711,37
0.1684,183,190,1
0.250521,103,109,1
0.320706,86,93,1
0.242795,125,342,2
0.07489,15000,726018,48
0.364828,1259,54400,43
0.279666,2491,30560,12
0.193493,206,668,3
0.344943,154,317,2
0.153172,15000,285659,19
0.208493,2501,161208,64
0.09393,15000,1277279,85
0.262246,4252,126021,29
0.128136,15000,1315249,87
0.131634,15000,623204,41
0.255128,3126,88870,28
0.177397,15000,998809,66
0.256621,15000,1026204,68
0.322675,126,191,1
0.29318,626,11162,17
0.20897,5544,262826,47
0.090199,15000,1420540,94
0.219085,89,91,1
0.303304,15000,1087211,72
0.194867,86,87,1
0.108146,15000,1144110,76
0.335266,1251,37737,30
0.297369,106,111,1
0.207735,1251,33066,26
0.083544,15000,933510,62
0.244484,1401,55631,39
0.12697,15000,510970,34
0.29511,1252,62621,50
0.15501,97,100,1
0.367766,15000,447140,29
0.261878,1363,83131,60
0.233176,15000,687896,45
0.132647,15000,1027259,68
0.097982,1220,52992,43
0.06137,15000,787505,52
0.282528,98,100,1
0.151269,15000,1045231,69
0.079086,104,112,1
0.091306,15000,1489029,99
0.126923,1051,29913,28
0.188964,15000,1219555,81
0.1667,1251,30597,24
0.105542,15000,596438,39
0.118033,314,497,1
0.077508,15000,859201,57
0.182285,249,366,1
0.272897,15000,1114850,74
0.073153,15000,580405,38
0.071396,15000,681717,45
0.210358,15000,1453401,96
0.190532,118,138,1
0.057911,81,89,1
0.22158,275,374,1
0.213777,84,86,1
0.263829,2598,111730,43
0.246757,15000,889134,59
0.076514,15000,1304437,86
0.077068,87,99,1
0.100307,15000,631644,42
0.344785,2083,140086,67
0.301497,15000,1061871,70
0.223179,15000,503245,33
0.292582,1411,34763,24
0.073768,15000,1025248,68
0.214298,1251,69187,55
0.092343,15000,1353950,90
0.341371,550,2935,5
0.289456,5029,265368,52
0.366082,105,107,1
0.366087,82,97,1
0.086042,15000,462133,30
0.286508,77,193,2
0.28277,80,98,1
0.313595,15000,702201,46
0.203065,4376,231244,52
0.373948,100,109,1
0.154356,15000,705982,47
0.072193,1138,33677,29
0.349298,97,100,1
0.186038,626,14082,22
0.30399,93,100,1
0.069989,15000,607452,40
0.124862,15000,584711,38
0.100161,64,71,1
0.194556,15000,1002204,66
0.135345,15000,846931,56
0.171427,2674,196652,73
0.09674,15000,955659,63
0.180422,99,104,1
0.283044,80,93,1
0.072293,15000,1168091,77
0.246956,15000,1343226,89
0.363933,1117,62526,55
0.316082,15000,1535322,102
0.326441,15000,1215315,81
0.224403,2501,99800,39
0.159241,15000,1422726,94
0.297927,1251,37821,30
0.158166,15000,979368,65
0.319658,116,248,2
0.116551,15000,1176619,78
0.373109,101,114,1
0.146872,15000,1496453,99
0.317491,86,139,1
0.313243,15000,603558,40
0.311637,15000,934728,62
0.24995,89,94,1
0.376822,15000,828954,55
0.138391,15000,1444119,96
0.275594,112,178,1
0.138595,15000,1263760,84
0.224552,15000,1019165,67
0.182432,560,9801,17
0.109008,15000,1002195,66
0.266769,2501,87996,35
0.24408,15000,1203224,80
0.359654,93,96,1
0.390428,231,7901,34
0.250705,2124,34963,16
0.218715,15000,561263,37
0.130112,383,1138,2
0.053793,106,113,1
0.159595,15000,614133,40
0.169125,2006,44447,22
0.190252,15000,565538,37
0.176218,15000,1369233,91
0.058528,270,1608,5
0.188136,106,108,1
0.274309,139,3134,22
0.335007,1187,87804,73
0.200528,97,106,1
0.248958,15000,750002,50
0.333075,1496,46989,31
0.286641,15000,572175,38
0.218721,1251,31946,25
0.171318,59,61,1
0.08717,15000,789968,52
0.113983,15000,1438763,95
0.164908,135,175,1
0.252016,15000,688090,45
0.083353,115,151,1
0.287164,111,114,1
0.138811,15000,1242825,82
0.223916,15000,804171,53
0.191783,51,53,1
0.204863,15000,1154363,76
0.1951,15000,905678,60
0.106507,15000,942499,62
0.315583,15000,859901,57
0.183535,15000,624895,41
0.176112,15000,720222,48
0.137944,100,112,1
0.089795,15000,1464635,97
0.39087,101,103,1
0.134944,108,2978,27
0.170012,15000,1390958,92
0.06928,15000,1539558,102
0.298124,1251,113222,90
0.18782,101,103,1
0.208644,15000,1032946,68
0.315901,15000,809171,53
0.373895,77,130,1
0.251468,103,104,1
0.173077,15000,510331,34
0.249767,8126,487835,60
0.249921,15000,499523,33
0.088392,1066,57543,53
0.394005,765,22802,29
0.177829,511,5831,11
0.133316,15000,833086,55
0.208451,15000,1001621,66
0.203659,107,111,1
0.083042,15000,810862,54
0.057797,4469,127624,28
0.098352,15000,1256697,83
0.272757,2192,122691,55
0.135831,15000,983094,65
0.299294,1316,22496,17
0.271864,2432,92376,37
0.267122,15000,605723,40
0.256501,1264,44799,35
0.070427,152,165,1
0.062303,87,100,1
0.205913,15000,440995,29
0.198145,1251,9281,7
0.075288,15000,696493,46
0.134452,15000,1533846,102
0.295869,1762,80798,45
0.249614,101,114,1
0.304459,98,109,1
0.068287,15000,986172,65
0.272903,1919,94174,49
0.262461,3134,230029,73
0.130069,15000,1088970,72
0.118606,15000,1468569,97
0.31746,77,96,1
0.206339,15000,732061,48
0.215883,3126,70775,22
0.106405,15000,1082504,72
0.087869,580,6597,11
0.200935,15000,691577,46
0.111127,15000,823217,54
0.067854,66,178,2
0.280423,2488,221505,89
0.067656,15000,1192788,79
0.234101,15000,884451,58
0.369702,15000,763137,50
0.149127,15000,1212194,80
0.357658,97,151,1
0.28205,15000,1308615,87
0.187124,15000,614619,40
0.250396,85,94,1
0.135535,15000,660806,44
0.141859,15000,483008,32
0.182447,15000,979047,65
0.158376,1251,52746,42
0.104045,15000,1393691,92
0.20247,1356,73588,54
0.177817,15000,596989,39
0.069106,15000,1588107,105
0.178274,2397,148263,61
0.136219,15000,1137327,75
0.124692,1521,51324,33
0.141392,98,101,1
0.166752,15000,558397,37
0.162781,1263,30545,24
0.087283,15000,941863,62
0.230013,212,298,1
0.255376,3123,134223,42
0.292381,89,133,1
0.351154,103,105,1
0.096408,15000,362305,24
0.228592,1050,32574,31
0.0746,15000,1217026,81
0.166632,1224,21600,17
0.212212,95,108,1
0.09341,15000,560793,37
0.378129,106,108,1
0.102217,15000,1326521,88
0.13931,84,141,1
0.083352,15000,478703,31
0.137787,1035,8632,8
0.273901,98,102,1
0.085987,15000,544323,36
0.22651,1849,58494,31
0.191715,2976,111365,37
0.154279,93,101,1
0.129739,15000,1519368,101
0.231,1039,6556,6
0.06298,2050,26802,13
0.138807,15000,1253247,83
0.241501,1230,15526,12
0.141914,15000,745055,49
0.176943,3724,114254,30
0.144896,15000,1467599,97
0.202415,1224,19453,15
0.127154,15000,535289,35
0.136346,1182,68318,57
0.209568,15000,1310087,87
0.161836,1849,33619,18
0.078975,15000,1279692,85
0.170233,3099,97137,31
0.097249,15000,483267,32
0.231,1224,22793,18
0.194048,15000,775870,51
0.086602,15000,1134111,75
0.230863,138,215,1
0.151749,15000,922752,61
0.230202,1224,43547,35
0.187948,6951,496771,71
0.189606,15000,697662,46
0.226282,4137,193821,46
0.19102,15000,952969,63
0.217219,1224,19042,15
0.128237,15000,721364,48
0.056762,623,23081,37
0.156607,127,149,1
0.103551,102,151,1
0.068441,15000,374608,24
0.051098,1475,53622,36
0.199366,15000,614166,40
0.354844,90,114,1
0.068837,15000,756011,50
0.191832,1464,24019,16
0.272251,101,107,1
0.106092,15000,699711,46
0.124175,1181,8066,6
0.184875,4349,108087,24
0.159133,15000,812172,54
0.060601,2039,155134,76
0.112937,15000,946317,63
0.210047,1849,50304,27
0.073726,15000,624586,41
0.22221,2199,78785,35
0.078894,3554,272115,76
0.224421,15000,1112629,74
0.209905,1389,21558,15
0.199955,15000,941356,62
0.143595,1034,22976,22
0.172977,15000,1159955,77
0.154312,1224,15066,12
0.178909,15000,1470554,98
0.378145,180,217,1
0.156197,15000,1159427,77
0.158186,15000,664482,44
0.37695,217,446,2
0.06365,15000,792766,52
0.373761,89,90,1
0.194555,15000,507675,33
0.072561,1962,101655,51
0.136962,15000,658768,43
0.281951,299,722,2
0.070721,15000,707699,47
0.276496,52,60,1
0.220315,1874,93798,50
0.291181,93,100,1
0.09141,97,99,1
0.113422,15000,538107,35
0.203719,1300,56607,43
0.058573,67,75,1
0.061297,15000,612393,40
0.187472,1224,44581,36
0.066212,15000,1389897,92
0.169675,2152,64099,29
0.203166,6974,318561,45
0.137611,15000,1243260,82
0.072664,2178,106093,48
0.156055,97,98,1
0.270963,486,8716,17
0.237018,1604,55962,34
0.18583,15000,883174,58
0.171647,3244,102765,31
0.125581,15000,1114364,74
0.131664,2325,53028,22
0.202563,82,98,1
0.171782,1759,31783,18
0.116246,15000,649997,43
0.234508,1736,23215,13
0.161301,86,97,1
0.174085,15000,490489,32
0.182493,15000,1385884,92
0.168514,3813,134325,35
0.153578,4974,113039,22
0.14569,15000,1236462,82
0.232302,1225,15471,12
0.08456,15000,949619,63
0.350309,134,257,1
0.184335,15000,689103,45
0.215918,1271,35148,27
0.10148,15000,690153,46
0.146903,5019,170730,34
0.085319,6449,222203,34
0.089072,15000,495920,33
0.069757,2043,77840,38
0.222337,15000,450813,30
0.28188,430,1630,3
0.203117,3099,120323,38
0.270408,405,4035,9
0.103448,608,6756,11
0.12926,570,9989,17
0.083179,15000,303524,20
0.185968,1040,14662,14
0.182047,2525,90408,35
0.106987,15000,1290373,86
0.181925,625,4748,7
0.251325,15000,972494,64
0.200536,1224,27006,22
0.062511,3012,163592,54
0.149902,15000,986593,65
0.219563,3769,107889,28
0.190217,15000,1012117,67
0.094292,91,101,1
0.076384,15000,1380487,92
0.185356,1849,70693,38
0.051498,15000,1425630,95
0.36342,89,93,1
0.305693,75,96,1
0.176405,1395,54835,39
0.200926,2883,78122,27
0.190589,15000,893447,59
0.055089,2595,101619,39
0.203651,15000,464116,30
0.2354,1224,17533,14
0.181962,15000,452275,30
0.207232,1849,139769,75
0.167872,15000,1149947,76
0.202313,1155,34306,29
0.089291,15000,1170063,78
0.102299,291,504,1
0.202291,15000,1280787,85
0.13963,1224,12496,10
0.132083,15000,613561,40
0.192264,1000,19913,19
0.207741,3099,97172,31
0.150031,15000,1182885,78
0.340923,85,97,1
0.273804,88,94,1
0.123662,15000,850597,56
0.226171,1088,23069,21
0.179389,2474,59594,24
0.142989,15000,1199295,79
0.125332,1189,12037,10
0.133354,83,85,1
0.069321,15000,850318,56
0.115543,302,939,3
0.279211,126,131,1
0.173272,15000,989342,65
0.241305,1395,48843,35
0.208013,15000,957268,63
0.187334,1028,13562,13
0.0929,15000,1006975,67
0.225889,1034,32465,31
0.144616,3299,136158,41
0.143238,15000,1442887,96
0.168058,1308,35501,27
0.161152,15000,768866,51
0.217105,419,945,2
0.23004,15000,521669,34
0.187867,1224,28085,22
0.175484,4974,179050,35
0.22099,187,243,1
0.328551,105,107,1
0.176017,103,109,1
0.079818,15000,345717,23
0.198113,1100,32073,29
0.310947,106,114,1
0.123158,15000,821851,54
0.150585,1150,13618,11
0.14092,15000,729099,48
0.188486,79,94,1
0.387362,103,118,1
0.260062,15000,571766,38
0.056128,2674,238144,89
0.213496,15000,749644,49
0.231097,1224,19960,16
0.065272,15000,1339471,89
0.082542,94,136,1
0.11194,88,104,1
0.214485,15000,1099512,73
0.063858,1969,131759,66
0.15262,15000,900927,60
0.063698,1369,67710,49
0.101598,15000,947520,63
0.102504,15000,638598,42
0.203995,1977,39009,19
0.123682,80,95,1
0.194924,15000,1342502,89
0.216753,1224,44293,36
0.219282,3534,133560,37
0.310864,94,99,1
0.186553,751,20697,27
0.122376,15000,1150886,76
0.190523,4601,153124,33
0.23701,79,244,3
0.296726,1251,74507,59
0.073426,15000,1188304,79
0.352569,1101,24015,21
0.193655,15000,1057514,70
0.140874,100,104,1
0.207644,15000,498495,33
0.233529,1321,47560,36
0.107253,15000,670648,44
0.11062,1411,35046,24
0.323528,143,147,1
