evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,819.0,53390.0
0.062,709.5,41399.0
0.073,826.0,77681.0
0.074,726.0,173131.0
0.081,663.0,85732.0
0.082,819.0,86331.0
0.085,1738.0,74926.0
0.092,1680.0,104670.0
0.096,865.0,75515.0
0.102,311.0,22687.0
0.103,84.0,90.0
0.108,918.0,66759.0
0.115,343.0,689.0
0.116,776.0,40057.0
0.12,1084.0,65886.0
0.122,312.0,9200.0
0.136,1639.0,106930.0
0.137,442.0,10755.0
0.145,1916.0,126030.0
0.146,214.0,436.0
0.15,145.0,257.0
0.154,546.0,2485.0
0.159,95.0,103.0
0.161,592.0,9758.0
0.163,104.0,172.0
0.167,350.0,8103.0
0.184,80.0,100.0
0.191,362.0,3535.0
0.198,643.0,32924.0
0.204,1651.0,82614.0
0.207,1408.0,168467.0
0.214,443.0,19064.0
0.224,318.0,2810.0
0.234,87.0,88.0
0.235,92.0,265.0
0.247,329.0,11443.0
0.252,461.0,10015.5
0.256,146.0,557.0
0.259,87.5,176.0
0.263,2045.0,192159.0
0.27,144.0,598.0
0.272,4001.0,260914.0
0.283,99.0,925.0
0.296,259.5,1921.0
0.297,93.0,300.0
0.301,78.0,101.0
0.304,84.0,106.0
0.305,123.0,319.0
0.327,237.0,4223.0
0.33,312.3333333333333,8311.666666666666
0.337,270.0,4790.0
0.342,660.0,11703.0
0.351,76.0,135.0
0.353,115.5,344.0
0.361,1404.0,61569.0
0.365,91.0,114.0
0.366,85.0,134.0
0.373,133.0,296.0
0.377,68.0,312.0
0.38,115.0,189.0
0.385,143.0,272.0
0.393,103.0,150.0
0.398,87.0,209.0
