evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,826.0,77681.0
0.085,1738.0,74926.0
0.092,1680.0,104670.0
0.103,84.0,90.0
0.115,343.0,689.0
0.12,1084.0,65886.0
0.122,312.0,9200.0
0.145,1916.0,126030.0
0.159,95.0,103.0
0.163,104.0,172.0
0.167,350.0,8103.0
0.191,362.0,3535.0
0.198,643.0,32924.0
0.204,1651.0,82614.0
0.207,1408.0,168467.0
0.214,443.0,19064.0
0.234,87.0,88.0
0.247,382.0,21271.0
0.252,700.0,19070.0
0.256,146.0,557.0
0.259,80.0,256.0
0.263,2045.0,192159.0
0.272,4001.0,260914.0
0.296,254.0,1905.0
0.297,93.0,300.0
0.327,89.0,101.0
0.33,199.5,1596.5
0.342,660.0,11703.0
0.351,76.0,135.0
0.353,115.5,344.0
0.365,91.0,114.0
0.377,68.0,312.0
0.38,115.0,189.0
0.398,87.0,209.0
