evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,819.0,86623.0
0.061,819.0,53390.0
0.062,709.5,41399.0
0.066,819.0,82826.0
0.07,614.0,31430.0
0.073,826.0,77681.0
0.074,726.0,173131.0
0.075,524.0,4267.0
0.079,617.0,30364.0
0.08,819.0,209428.0
0.081,663.0,85732.0
0.082,819.0,86331.0
0.085,761.2,36929.8
0.09,1120.0,26526.0
0.091,335.0,858.0
0.092,1181.5,55196.0
0.095,594.0,11813.0
0.096,842.0,46807.0
0.098,471.0,10374.0
0.102,311.0,22687.0
0.103,84.0,90.0
0.104,819.0,76825.0
0.108,864.3333333333334,45480.666666666664
0.109,818.0,70194.0
0.111,817.0,128611.0
0.113,819.0,59288.0
0.115,343.0,689.0
0.116,776.0,40057.0
0.12,829.0,41851.5
0.122,312.0,9200.0
0.126,236.0,6095.0
0.13,284.0,2720.0
0.131,99.0,104.0
0.132,332.5,8205.0
0.136,1639.0,106930.0
0.137,389.3333333333333,20434.666666666668
0.138,825.0,82614.0
0.139,610.5,27050.5
0.143,552.0,43734.0
0.145,1086.0,64032.5
0.146,204.5,2470.5
0.147,614.0,11920.0
0.15,145.0,257.0
0.151,592.0,41219.0
0.153,471.0,5380.0
0.154,929.0,46529.0
0.156,277.0,9515.0
0.159,95.0,103.0
0.16,67.0,98.0
0.161,592.0,9758.0
0.163,104.0,172.0
0.164,118.5,179.0
0.167,220.5,4102.5
0.169,129.0,152.0
0.171,1382.0,45161.0
0.173,79.0,91.0
0.174,424.0,3050.0
0.175,3088.0,191521.0
0.177,74.0,94.0
0.181,115.5,1389.0
0.183,68.0,98.0
0.184,80.0,100.0
0.189,318.0,3834.0
0.19,2329.0,106658.0
0.191,973.6666666666666,78089.33333333333
0.198,424.0,16723.0
0.202,188.0,256.0
0.203,2338.0,123437.0
0.204,1651.0,82614.0
0.206,829.0,25426.0
0.207,787.5,84784.5
0.209,356.0,8637.5
0.214,198.66666666666666,6429.333333333333
0.221,82.0,194.0
0.224,318.0,2810.0
0.225,392.0,5112.0
0.229,236.0,776.0
0.233,1316.0,141968.0
0.234,205.5,1840.0
0.235,92.0,265.0
0.24,84.0,262.0
0.245,1613.0,118675.0
0.246,394.0,5509.0
0.247,262.3333333333333,7695.0
0.248,3793.0,170642.0
0.252,461.0,10015.5
0.254,100.0,113.0
0.256,146.0,557.0
0.259,87.5,176.0
0.262,103.0,219.0
0.263,2045.0,192159.0
0.266,85.0,128.0
0.27,144.0,598.0
0.272,4001.0,260914.0
0.273,103.0,157.0
0.275,1692.5,169532.0
0.276,440.0,9731.0
0.279,96.0,99.0
0.281,1087.0,52145.0
0.283,99.0,925.0
0.286,375.0,3555.0
0.289,359.0,9737.0
0.29,142.0,786.0
0.294,634.0,38586.0
0.296,215.66666666666666,1347.6666666666667
0.297,93.0,300.0
0.301,126.5,431.5
0.304,197.5,1306.0
0.305,123.0,319.0
0.309,818.0,147284.0
0.313,554.0,15444.0
0.316,83.0,150.0
0.319,84.0,94.0
0.325,1181.0,159963.0
0.327,1141.6666666666667,98573.33333333333
0.329,84.0,106.0
0.33,256.0,6272.25
0.335,108.0,156.0
0.336,157.0,3439.0
0.337,270.0,4790.0
0.342,660.0,11703.0
0.351,76.0,135.0
0.352,95.0,97.0
0.353,242.33333333333334,3058.0
0.358,198.0,881.0
0.359,116.0,143.0
0.361,741.5,30834.5
0.363,85.0,152.0
0.364,83.0,194.0
0.365,91.0,114.0
0.366,220.5,1951.5
0.367,226.0,4349.0
0.369,623.0,21277.0
0.37,250.0,1676.0
0.373,133.0,296.0
0.377,168.0,943.3333333333334
0.38,115.0,189.0
0.385,143.0,272.0
0.391,200.0,2705.0
0.393,111.0,222.5
0.394,90.0,98.0
0.398,260.3333333333333,15550.666666666666
0.399,193.0,2800.0
0.4,85.0,104.0
