evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,841.0,4409.0
0.052,819.0,86623.0
0.061,819.0,53390.0
0.062,677.0,42262.333333333336
0.066,819.0,82826.0
0.07,614.0,31430.0
0.073,826.0,77681.0
0.074,726.0,173131.0
0.075,524.0,4267.0
0.079,617.0,30364.0
0.08,819.0,209428.0
0.081,663.0,85732.0
0.082,819.0,86331.0
0.085,761.2,36929.8
0.09,1120.0,26526.0
0.091,335.0,858.0
0.092,1181.5,55196.0
0.095,594.0,11813.0
0.096,842.0,46807.0
0.098,471.0,10374.0
0.101,899.0,60472.0
0.102,311.0,22687.0
0.103,84.0,90.0
0.104,819.0,76825.0
0.108,864.3333333333334,45480.666666666664
0.109,818.0,70194.0
0.111,817.0,128611.0
0.113,819.0,59288.0
0.115,343.0,689.0
0.116,776.0,40057.0
0.12,829.0,41851.5
0.121,820.0,27851.0
0.122,312.0,9200.0
0.126,236.0,6095.0
0.13,284.0,2720.0
0.131,99.0,104.0
0.132,332.5,8205.0
0.136,1639.0,106930.0
0.137,389.3333333333333,20434.666666666668
0.138,825.0,82614.0
0.139,610.5,27050.5
0.14,820.0,80585.0
0.143,399.3333333333333,29190.333333333332
0.145,1086.0,64032.5
0.146,204.5,2470.5
0.147,614.0,11920.0
0.15,482.0,85205.0
0.151,362.0,20687.0
0.153,471.0,5380.0
0.154,929.0,46529.0
0.156,688.5,29912.0
0.158,100.0,541.0
0.159,95.0,103.0
0.16,67.0,98.0
0.161,592.0,9758.0
0.163,104.0,172.0
0.164,118.5,179.0
0.167,167.66666666666666,2983.3333333333335
0.169,129.0,152.0
0.171,1382.0,45161.0
0.172,4001.0,498030.0
0.173,79.0,91.0
0.174,424.0,3050.0
0.175,3088.0,191521.0
0.177,74.0,94.0
0.181,115.5,1389.0
0.183,80.5,97.5
0.184,80.0,100.0
0.188,1637.0,118822.0
0.189,213.5,2024.5
0.19,2329.0,106658.0
0.191,767.25,58634.75
0.194,1281.0,130794.0
0.198,424.0,16723.0
0.202,240.0,2310.5
0.203,2338.0,123437.0
0.204,1651.0,82614.0
0.206,939.5,41981.0
0.207,787.5,84784.5
0.209,356.0,8637.5
0.214,198.66666666666666,6429.333333333333
0.216,73.0,113.0
0.221,82.0,194.0
0.224,318.0,2810.0
0.225,392.0,5112.0
0.229,236.0,776.0
0.233,1316.0,141968.0
0.234,205.5,1840.0
0.235,92.0,265.0
0.24,84.0,262.0
0.245,1613.0,118675.0
0.246,394.0,5509.0
0.247,797.2,47811.4
0.248,2255.5,96605.0
0.252,461.0,10015.5
0.254,1380.0,111144.0
0.256,138.0,347.0
0.259,87.5,176.0
0.262,103.0,219.0
0.263,1097.0,96209.5
0.266,85.0,128.0
0.268,251.0,2156.0
0.27,144.0,598.0
0.272,4001.0,260914.0
0.273,103.0,157.0
0.275,1692.5,169532.0
0.276,261.5,4940.5
0.279,89.0,120.5
0.281,1087.0,52145.0
0.283,213.33333333333334,5112.666666666667
0.286,375.0,3555.0
0.289,359.0,9737.0
0.29,114.0,441.5
0.294,634.0,38586.0
0.296,215.66666666666666,1347.6666666666667
0.297,93.0,300.0
0.301,126.5,431.5
0.304,197.5,1306.0
0.305,123.0,319.0
0.306,98.0,191.0
0.309,818.0,147284.0
0.313,2069.0,162886.5
0.316,83.0,150.0
0.319,84.0,94.0
0.325,1181.0,159963.0
0.327,1141.6666666666667,98573.33333333333
0.329,78.0,103.5
0.33,256.0,6272.25
0.335,108.0,156.0
0.336,157.0,3439.0
0.337,270.0,4790.0
0.342,660.0,11703.0
0.347,78.0,149.0
0.348,80.0,95.0
0.349,228.0,1441.0
0.351,76.0,135.0
0.352,95.0,97.0
0.353,242.33333333333334,3058.0
0.358,198.0,881.0
0.359,116.0,143.0
0.361,741.5,30834.5
0.363,85.0,152.0
0.364,83.0,194.0
0.365,91.0,114.0
0.366,220.5,1951.5
0.367,226.0,4349.0
0.368,71.0,91.0
0.369,623.0,21277.0
0.37,250.0,1676.0
0.373,133.0,296.0
0.377,168.0,943.3333333333334
0.38,115.0,189.0
0.384,77.0,133.0
0.385,143.0,272.0
0.391,200.0,2705.0
0.393,102.33333333333333,182.33333333333334
0.394,90.0,98.0
0.395,151.0,370.0
0.397,1347.0,94902.0
0.398,260.3333333333333,15550.666666666666
0.399,193.0,2800.0
0.4,85.0,104.0
