evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1558.0,105004.0
0.062,774.0,30457.0
0.073,4001.0,255282.0
0.085,2615.5,180748.0
0.093,94.0,95.0
0.097,1314.0,70906.0
0.098,106.0,153.0
0.108,2851.0,207479.66666666666
0.111,86.0,238.0
0.12,3519.6666666666665,216581.0
0.132,561.0,5244.0
0.143,1800.0,122027.0
0.155,199.0,1957.0
0.167,3613.0,242116.66666666666
0.169,99.0,158.0
0.178,4001.0,270354.0
0.182,104.0,113.0
0.189,84.0,450.0
0.19,2191.25,141958.25
0.191,235.0,1370.0
0.196,147.0,907.0
0.197,476.0,11537.0
0.201,42.0,48.0
0.213,155.0,1978.0
0.218,64.0,161.0
0.237,4001.0,269554.0
0.248,4001.0,282004.0
0.26,2217.0,134328.5
0.269,176.0,213.0
0.27,4001.0,268435.0
0.283,4001.0,299288.0
0.289,208.0,1485.0
0.291,235.0,832.0
0.307,3199.0,98800.0
0.318,78.0,1130.0
0.323,94.0,98.0
0.325,82.0,88.0
0.338,122.0,182.0
0.339,128.0,416.0
0.34,78.0,93.0
0.342,2381.0,59072.0
0.351,130.0,146.0
0.353,74.0,190.0
0.365,98.0,104.0
0.374,82.0,99.0
0.377,168.0,1620.0
0.391,84.5,149.5
