evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,774.0,30457.0
0.073,4001.0,255282.0
0.085,1230.0,72687.0
0.093,94.0,95.0
0.097,1314.0,70906.0
0.12,3519.6666666666665,216581.0
0.132,561.0,5244.0
0.143,2189.0,160018.0
0.167,4001.0,269175.0
0.169,99.0,158.0
0.189,84.0,450.0
0.19,381.5,9782.0
0.197,476.0,11537.0
0.201,42.0,48.0
0.218,64.0,161.0
0.237,4001.0,269554.0
0.248,4001.0,268897.0
0.269,176.0,213.0
0.283,4001.0,299288.0
0.291,235.0,832.0
0.323,94.0,98.0
0.339,128.0,416.0
0.34,78.0,93.0
0.353,74.0,190.0
0.365,98.0,104.0
0.374,82.0,99.0
0.377,168.0,1620.0
0.391,84.5,149.5
