evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,454.0,12789.0
0.073,697.0,49361.0
0.077,787.0,5969.0
0.085,445.0,52129.0
0.087,162.0,211.0
0.09,333.0,4782.0
0.097,509.0,31023.0
0.099,266.0,697.0
0.106,168.0,830.0
0.107,387.0,13081.5
0.114,97.0,99.0
0.117,86.0,103.0
0.12,58.0,107.0
0.121,510.0,3423.0
0.126,111.0,137.0
0.132,1097.0,24712.0
0.143,4001.0,249267.5
0.144,72.0,98.0
0.146,285.0,369.0
0.155,4001.0,272632.5
0.167,2396.0,145896.0
0.171,70.0,84.0
0.174,89.0,119.0
0.178,2755.0,147705.0
0.18,93.0,109.0
0.19,1204.0,28952.5
0.195,82.0,98.0
0.202,252.0,4963.0
0.205,388.5,1729.5
0.213,1198.0,55420.0
0.215,92.0,142.0
0.217,433.0,2292.0
0.218,1196.0,16045.0
0.237,2369.75,139272.25
0.239,37.0,51.0
0.248,3237.0,264812.0
0.256,99.0,255.0
0.263,176.0,241.0
0.278,569.0,3017.0
0.294,95.0,155.0
0.301,99.0,361.0
0.308,97.0,104.0
0.32,186.0,303.0
0.33,160.0,1212.0
0.336,78.0,100.0
0.342,1160.0,34426.0
0.345,2485.0,169581.0
0.351,87.0,110.0
0.362,1957.0,126815.5
0.37,169.0,340.0
0.374,113.0,118.0
0.377,81.0,113.0
0.383,175.0,286.0
0.388,118.8,847.0
0.39,181.0,418.0
0.391,140.0,150.0
0.392,130.0,297.0
0.393,146.0,438.0
