evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,454.0,12789.0
0.073,697.0,49361.0
0.077,787.0,5969.0
0.09,333.0,4782.0
0.097,509.0,31023.0
0.099,266.0,697.0
0.106,168.0,830.0
0.107,686.0,26016.0
0.114,97.0,99.0
0.117,86.0,103.0
0.12,58.0,107.0
0.121,510.0,3423.0
0.126,111.0,137.0
0.132,1097.0,24712.0
0.143,4001.0,251860.0
0.146,285.0,369.0
0.155,4001.0,272632.5
0.167,504.0,9660.0
0.178,2755.0,147705.0
0.19,1204.0,28952.5
0.202,252.0,4963.0
0.213,1198.0,55420.0
0.217,433.0,2292.0
0.218,1196.0,16045.0
0.237,2687.5,137829.5
0.248,3237.0,264812.0
0.263,176.0,241.0
0.278,569.0,3017.0
0.294,95.0,155.0
0.301,99.0,361.0
0.308,97.0,104.0
0.33,160.0,1212.0
0.351,87.0,110.0
0.362,1957.0,126815.5
0.383,175.0,286.0
0.388,66.0,651.0
0.392,130.0,297.0
