evolution rate,geometric mean length lived,geometric mean species population time
0.05,401.2853710462211,24506.65297432812
0.051,308.0,17594.000000000007
0.052,434.99999999999994,3116.0000000000005
0.054,191.0,754.0000000000002
0.055,133.0,38428.0
0.057,135.4252561378416,246.80356561443762
0.059,294.7558311552122,29129.870202251164
0.06,311.974357920647,26410.633313118393
0.061,516.8761940735906,5601.793998354456
0.062,213.5040983213203,14483.024891230425
0.064,263.0,10171.000000000002
0.065,232.82611537368396,4218.186340122968
0.066,308.0,45414.0
0.067,293.66647748764245,41438.843227097925
0.068,308.0,3191.0
0.069,540.0,57979.0
0.07,307.0,34455.000000000015
0.071,308.0,34780.90660117992
0.075,212.05659621902825,2957.0749060515873
0.077,235.45700244418302,1069.010757663364
0.079,338.94542333538004,21812.533552982786
0.08,282.6351226617155,12194.70825028773
0.081,149.9407766203527,1414.3915591779573
0.082,199.01650494823153,1778.1629755840854
0.083,359.99999999999994,916.9999999999998
0.084,309.0,39872.0
0.085,246.89063984664742,18788.455092236927
0.087,294.40910544065144,13153.233939527217
0.089,268.0,5338.999999999999
0.091,231.99999999999997,718.0000000000001
0.092,391.93749501674375,5034.220694407429
0.093,188.0,4899.999999999999
0.094,288.4961004935769,10289.285689492735
0.095,286.7681990737467,24427.211834345737
0.097,308.0,14808.000000000007
0.098,304.0,7882.000000000001
0.099,369.0181320545631,30801.395324376972
0.101,237.0,7991.000000000001
0.102,175.2141546793523,2720.200176457607
0.104,94.99473669630333,948.4265917824109
0.107,250.34498509454778,3773.0801480957844
0.108,210.18704956438884,4942.369010333464
0.109,349.0,5060.999999999999
0.111,305.0,695.0000000000001
0.112,76.0,103.0
0.113,118.02542099056457,753.0524550122653
0.114,158.0,2799.9999999999995
0.115,72.0,92.0
0.116,110.00000000000001,527.0
0.117,177.67842972068792,7833.100072727888
0.118,926.9999999999998,47534.999999999985
0.12,318.10061301418455,17960.0422048502
0.121,77.50347539045407,195.2632342387482
0.122,301.9983443663226,55588.60930982173
0.123,308.0,9083.0
0.124,495.0,4997.0
0.125,244.8977868638102,5880.047547093072
0.126,188.0,6608.999999999997
0.127,295.0,11285.000000000002
0.128,192.62416232244084,1413.961876792595
0.129,76.0,144.0
0.13,15.0,40.0
0.132,250.0,4342.0
0.133,204.0,3424.0
0.134,315.0,12709.000000000005
0.136,69.6939015280706,118.59358094150159
0.137,112.96016997154351,341.77916846993475
0.139,142.80756282494283,1468.5046816404772
0.141,241.0200909543311,6383.45762856289
0.143,616.0000000000001,43667.999999999985
0.144,77.0,235.0
0.145,229.314328430812,8740.305928562495
0.148,199.6811586377064,1577.474628364387
0.149,182.38420984284795,5546.620773047313
0.151,121.0,673.0
0.152,133.65627557282897,652.3909870622065
0.154,292.4176406298716,5153.024733591871
0.155,156.31145316062262,1151.7196704084924
0.157,187.55074182240998,3245.7473476181362
0.158,667.4848312883222,29304.70583370527
0.159,275.99999999999994,2780.0
0.16,313.3357259581662,4042.750118918409
0.161,926.0000000000001,74480.99999999997
0.162,1050.5741287505612,223830.73168803245
0.163,441.7285379853927,14917.827462771007
0.164,346.46897269072093,5008.993284760917
0.165,80.39900496896712,155.88457268119896
0.166,708.0000000000001,35999.000000000015
0.167,1057.0000000000002,42471.000000000015
0.168,282.2378909077101,3183.5272132810283
0.169,97.71386800244886,189.48350851723217
0.17,252.4995049500098,2523.5768266490327
0.171,1940.1628797603564,173044.2455096384
0.172,713.0,46241.99999999999
0.173,525.682413630131,7557.798819762273
0.174,182.5247758121819,3525.537325798191
0.175,132.0,301.0
0.176,136.13851947777326,351.88475749227393
0.178,205.0679291045263,3882.597692538942
0.179,131.0,263.0
0.18,83.0,362.0
0.181,1031.28331245378,35664.22829823515
0.184,103.0,159.0
0.186,122.67436570041843,299.4595131232267
0.187,122.84950142348971,299.27913392015824
0.188,196.41197359952324,934.2801211550756
0.189,291.70580082606574,2609.85056615707
0.19,366.0,4322.000000000001
0.193,3327.9999999999995,227440.0000000001
0.194,97.2111104761179,371.1468711979127
0.195,647.9911550004397,24633.283756793335
0.196,408.8248722680632,4229.126287996316
0.197,231.0,942.0
0.198,153.0,295.0
0.199,151.0,872.0000000000001
0.2,1329.0,139873.00000000006
0.201,330.6463367406328,4031.589512834857
0.202,163.82328660380907,1179.8217155950917
0.203,1588.1054750865883,151248.64204349084
0.206,128.78243879495668,909.237242404145
0.207,140.0,561.0
0.208,263.9791658445795,2151.7237276193237
0.209,551.4308660203924,6722.6557252324
0.21,410.9209893051714,9005.740790849608
0.213,588.8440640904781,9627.586357584165
0.214,122.0,1348.9999999999998
0.215,87.0,495.0
0.216,186.33252652523066,2056.075109420284
0.217,657.349222255568,7176.580731797001
0.218,157.0,444.00000000000006
0.219,147.0,446.0
0.22,802.6705426263006,58659.612588219534
0.221,151.93748714520717,1213.1797063914312
0.222,168.67290499314925,1312.9609864118559
0.223,467.11656906122573,18260.73307813201
0.225,631.0,7314.999999999998
0.227,1723.2717157584382,138730.38555858468
0.228,273.4830890567094,2585.68559573665
0.229,236.85438564654024,3551.206837118898
0.23,732.6636336000306,28805.668365792168
0.232,87.0,108.0
0.233,76.0,98.0
0.234,74.0,142.0
0.235,755.8716822318456,37859.748969056825
0.237,273.16587483515946,7445.282054159637
0.238,504.8887029591717,16640.144307936986
0.239,80.0,135.0
0.24,175.55223646154755,1242.6521154010316
0.241,501.0,19538.0
0.242,219.0,3223.9999999999995
0.243,56.00000000000001,106.0
0.244,273.4227496021499,2146.6669513457364
0.245,140.0,517.0
0.247,1028.5757142767854,59023.63426628356
0.248,67.52777206453653,218.48569747239748
0.249,126.3051859584554,948.4619127830065
0.25,2102.0,160836.0
0.251,93.65882780089314,247.06202630572932
0.252,94.0,156.0
0.253,180.0,1489.5999462943064
0.256,200.99999999999997,3432.999999999999
0.257,289.4408402420087,4043.419592374751
0.259,295.8975750744704,2570.000232494498
0.26,277.0,3527.9999999999995
0.261,558.0,24765.000000000007
0.264,438.0,7061.000000000002
0.265,127.0,795.0000000000001
0.266,426.0,16534.999999999993
0.267,398.0,2682.9999999999995
0.268,1844.2473101320015,148362.99040039507
0.269,220.33498917339318,1908.8133892123449
0.27,127.54614246849727,387.5587146548626
0.271,490.9644256991328,11997.44534655444
0.273,423.86337504004257,6573.719573796021
0.274,549.9090833947008,15628.402605512818
0.275,69.97856814768362,139.2551614842337
0.278,142.44999122499095,664.2138209944145
0.279,198.7448730927002,1615.0041567114652
0.28,155.49226330766746,1281.993538144584
0.282,101.0,181.0
0.283,839.0,33291.000000000015
0.284,105.45141061171255,366.5855970984131
0.286,158.8521325006372,1275.3619094202243
0.287,119.28845355684805,363.9247899575418
0.288,233.99786323810736,2769.1731617939686
0.292,486.12755527741894,24537.311079252362
0.293,193.5636915950487,1472.2534367897517
0.294,94.0,244.0
0.298,115.65768085213357,615.7007677279762
0.299,75.0,98.0
0.3,79.33723274072106,110.2285057070363
0.301,218.80127970375312,2672.7592484172606
0.304,136.99635031634966,450.8480897153719
0.305,396.00000000000006,14497.000000000004
0.306,320.34359537782075,4894.249218561251
0.307,249.3867636613742,2198.8730746342976
0.308,83.0,229.0
0.309,178.39282496782207,1033.36827897899
0.311,192.22642898415398,6019.044442434361
0.312,102.0,198.0
0.313,165.52341224128992,871.898503267439
0.314,156.5791173372871,1246.369148625444
0.315,261.37527671453853,3233.280455317852
0.316,105.61435755196706,382.72289854741496
0.317,111.00000000000001,428.0
0.318,164.0,1477.9999999999995
0.319,71.0,99.0
0.32,287.9684169970242,5380.263688056471
0.321,754.0000000000002,37762.0
0.322,112.00000000000001,443.00000000000006
0.323,102.0,259.0
0.324,139.0,329.0
0.325,400.90896722323396,9337.945170111034
0.326,438.0,11922.999999999996
0.328,82.01219421525069,162.20665830970069
0.329,227.27485837516844,2812.2207730692
0.331,96.0,164.0
0.334,81.0,152.0
0.335,147.0,999.0
0.336,286.58332121740796,2586.0201081971495
0.337,99.0,229.99999999999997
0.338,146.80718855477275,536.3021241689974
0.339,964.0,151089.0
0.341,69.61640516975255,214.24724676687083
0.342,90.57532672182815,289.7270995933189
0.343,336.0,11820.000000000002
0.346,87.0,210.0
0.347,88.0,202.0
0.348,103.0,634.9999999999999
0.349,115.99999999999999,731.0
0.35,200.0,2320.9999999999995
0.351,181.53787483607934,982.7736260197462
0.352,105.76861538282516,306.0980235153439
0.353,491.5373841326821,29429.45335883762
0.354,73.0,153.0
0.355,374.69987990390393,13620.016519813777
0.356,116.34431657799189,573.4422377188482
0.358,84.0,153.0
0.361,148.12331456122553,807.9615960981139
0.362,118.74342087037917,456.16115573336583
0.365,138.926791357235,447.2765150481823
0.367,334.90229499854183,4625.623473770274
0.368,271.18687382628553,1947.5683035252828
0.369,214.53204888780607,6328.570928732645
0.37,139.0,467.0
0.371,150.55099328921227,1167.666453420718
0.374,375.8590161217367,5310.964036782776
0.376,577.4426378437947,17895.248531383968
0.377,70.0,103.0
0.379,268.0,2872.0
0.38,89.0,156.0
0.381,165.77504973238578,1749.3973914284738
0.382,213.73815756668253,1234.4261824831813
0.384,295.1914632912002,8433.384077581191
0.385,67.0,194.0
0.386,226.99779734614168,1824.3234362360206
0.387,88.0,148.0
0.388,94.0,990.9999999999999
0.39,73.60706487831177,133.23287882501077
0.391,93.91485505499116,346.37118817823176
0.392,357.86030794152066,5122.280742013269
0.393,95.86970324351692,371.550804063186
0.394,104.0,161.0
0.395,67.0,102.0
0.396,183.16659084014202,1499.6999699939986
0.398,292.40383034426884,3881.5235410853816
0.399,74.0,193.0
