timestamp,interval_seconds
1772025350.661385,0.838883
1772025351.467004,0.805783
1772025352.258918,0.791913
1772025353.111229,0.852309
1772025354.341248,1.230022
1772025355.238701,0.897357
1772025356.082328,0.843723
1772025357.032591,0.950236
1772025358.161640,1.129077
1772025358.927350,0.765709
1772025359.882523,0.955157
1772025360.761283,0.878775
1772025362.057119,1.295822
1772025362.934582,0.877479
1772025363.780337,0.845750
1772025364.643839,0.863507
1772025365.884787,1.240924
1772025366.785154,0.900388
1772025367.650714,0.865556
1772025368.489478,0.838773
1772025369.531256,1.041778
1772025370.504625,0.973366
1772025371.328360,0.823708
1772025372.101316,0.772980
1772025373.074605,0.973287
1772025373.775020,0.700418
1772025374.708347,0.933327
1772025375.597747,0.889400
1772025376.620655,1.022905
1772025377.514325,0.893651
1772025378.334437,0.820133
1772025379.116014,0.781581
1772025380.446007,1.329989
1772025381.238474,0.792471
1772025382.152800,0.914319
1772025383.092013,0.939217
1772025384.248832,1.156823
1772025385.059697,0.810779
1772025385.812531,0.752913
1772025386.698682,0.886157
1772025387.848006,1.149325
1772025388.723160,0.875151
1772025389.565336,0.842174
1772025390.367723,0.802390
1772025391.546467,1.178742
1772025392.432649,0.886184
1772025393.280236,0.847581
1772025394.108857,0.828625
1772025395.263976,1.155123
1772025396.076895,0.812904
1772025396.924401,0.847516
1772025397.861318,0.936912
1772025398.851025,0.989712
1772025399.705608,0.854579
1772025400.527927,0.822322
1772025401.479809,0.951886
1772025402.604251,1.124440
1772025403.345764,0.741514
1772025404.034111,0.688344
1772025404.873734,0.839622
1772025406.125182,1.251452
1772025406.849295,0.724112
1772025407.596748,0.747446
1772025408.433354,0.836613
1772025409.592493,1.159122
1772025410.561833,0.969360
1772025411.383524,0.821686
1772025412.239572,0.856050
1772025413.395539,1.155965
1772025414.191466,0.795929
1772025415.084561,0.893095
1772025416.000653,0.916091
1772025417.316332,1.315680
1772025418.201108,0.884773
1772025419.061632,0.860528
1772025419.866427,0.804795
1772025420.964101,1.097656
1772025421.787704,0.823619
1772025422.669006,0.881304
1772025423.392644,0.723637
1772025424.425622,1.032978
1772025425.122935,0.697316
1772025425.912900,0.789964
1772025426.583501,0.670599
1772025427.527915,0.944394
1772025428.401635,0.873739
1772025429.251369,0.849737
1772025430.153754,0.902380
1772025431.119029,0.965282
1772025431.831479,0.712442
1772025432.642632,0.811155
1772025433.382364,0.739734
1772025434.510447,1.128080
1772025435.302365,0.791920
1772025435.937584,0.635217
1772025436.723118,0.785538
1772025438.034108,1.310987
1772025438.776752,0.742645
1772025439.682285,0.905528
1772025440.484638,0.802358
1772025441.745622,1.260984
1772025442.553252,0.807633
1772025443.442130,0.888871
1772025444.331481,0.889355
1772025445.532197,1.200717
1772025446.280277,0.748080
1772025447.041979,0.761701
1772025447.991540,0.949562
1772025449.154733,1.163192
1772025450.049484,0.894750
1772025450.837069,0.787570
1772025451.590903,0.753850
1772025452.514014,0.923111
1772025453.340634,0.826618
1772025454.135152,0.794515
1772025454.837257,0.702110
1772025455.841167,1.003909
1772025456.765209,0.924043
1772025457.572263,0.807050
1772025458.364618,0.792358
1772025459.307130,0.942510
1772025460.080885,0.773758
1772025460.926193,0.845304
1772025461.718947,0.792756
1772025462.914506,1.195557
1772025463.777281,0.862778
1772025464.667003,0.889717
1772025465.480896,0.813900
1772025466.758185,1.277285
1772025467.555105,0.796924
1772025468.325750,0.770643
1772025469.138134,0.812384
1772025470.414695,1.276561
1772025471.374264,0.959568
1772025472.233637,0.859376
1772025473.015785,0.782146
1772025474.100153,1.084370
1772025475.217108,1.116955
1772025475.939965,0.722851
1772025476.808652,0.868691
1772025478.065024,1.256370
1772025478.935722,0.870700
1772025479.795148,0.859424
1772025480.602411,0.807266
1772025481.662303,1.059868
1772025482.565851,0.903569
1772025483.416494,0.850643
1772025484.200450,0.783960
1772025485.292978,1.092518
1772025486.185511,0.892542
1772025486.939025,0.753506
1772025487.742999,0.803978
1772025488.987432,1.244432
1772025489.816692,0.829264
1772025490.658268,0.841573
1772025491.566478,0.908214
1772025493.072452,1.505973
1772025493.882705,0.810246
1772025494.799612,0.916913
1772025495.561641,0.762030
1772025496.683885,1.122246
1772025497.474499,0.790610
1772025498.307744,0.833244
1772025499.195769,0.888028
1772025500.327872,1.132106
1772025501.162432,0.834552
1772025502.096014,0.933586
1772025502.981383,0.885368
1772025504.096494,1.115113
1772025504.964679,0.868187
1772025505.738014,0.773334
1772025506.452767,0.714751
1772025507.467458,1.014692
1772025508.301813,0.834353
1772025508.993080,0.691268
1772025509.811895,0.818816
1772025510.924381,1.112483
1772025511.735852,0.811469
1772025512.622599,0.886748
1772025513.464727,0.842133
1772025514.569159,1.104430
1772025515.405121,0.835959
1772025516.274044,0.868923
1772025517.107183,0.833139
1772025518.375396,1.268213
1772025519.152231,0.776831
1772025520.079605,0.927379
1772025520.783146,0.703521
1772025522.003342,1.220216
1772025522.745958,0.742613
1772025523.681132,0.935180
1772025524.530704,0.849568
1772025525.813630,1.282931
1772025526.599314,0.785679
1772025527.578702,0.979390
1772025528.413448,0.834745
1772025529.803660,1.390212
1772025530.448584,0.644913
1772025531.422104,0.973531
1772025532.286285,0.864183
1772025533.498237,1.211942
1772025534.295365,0.797139
1772025535.024253,0.728888
1772025535.867663,0.843410
1772025536.868559,1.000892
1772025537.729527,0.860971
1772025538.836565,1.107030
1772025539.848778,1.012216
1772025541.039786,1.191012
1772025541.824124,0.784340
1772025542.673694,0.849567
1772025543.616510,0.942815
1772025544.912389,1.295883
1772025545.756594,0.844200
1772025546.451012,0.694424
1772025547.185877,0.734864
1772025548.341387,1.155509
1772025549.202000,0.860612
1772025550.149939,0.947941
1772025550.927174,0.777234
1772025552.067816,1.140640
1772025553.033173,0.965359
1772025553.810916,0.777740
1772025554.658937,0.848025
1772025555.585245,0.926307
1772025556.267353,0.682108
1772025557.016091,0.748738
1772025557.783273,0.767182
1772025558.832780,1.049505
1772025559.553255,0.720478
1772025560.314852,0.761596
1772025561.182958,0.868105
1772025562.241854,1.058895
1772025563.044568,0.802716
1772025563.915080,0.870513
1772025564.673851,0.758770
1772025565.639465,0.965613
1772025566.545767,0.906299
1772025567.371221,0.825456
1772025568.099135,0.727914
1772025569.243614,1.144481
1772025570.026514,0.782899
1772025570.820833,0.794316
1772025571.723741,0.902911
1772025572.800839,1.077084
1772025573.616882,0.816056
1772025574.425074,0.808193
1772025575.216358,0.791283
1772025576.475508,1.259149
1772025577.308052,0.832533
1772025578.173349,0.865307
1772025578.952236,0.778886
1772025580.294583,1.342349
1772025581.033736,0.739158
1772025581.904594,0.870854
1772025582.792121,0.887527
1772025583.986308,1.194187
1772025584.844142,0.857836
1772025585.671205,0.827061
1772025586.554510,0.883303
1772025587.645863,1.091355
1772025588.493407,0.847540
1772025589.194335,0.700932
1772025590.046976,0.852636
1772025591.119250,1.072281
1772025591.980546,0.861292
1772025592.826902,0.846357
1772025593.652249,0.825343
1772025594.633163,0.980918
1772025595.439483,0.806325
1772025596.356331,0.916843
1772025597.127706,0.771374
1772025598.314601,1.186898
1772025599.127354,0.812747
1772025600.019742,0.892391
1772025600.841466,0.821720
1772025601.937650,1.096190
1772025602.760067,0.822405
1772025603.531934,0.771882
1772025604.325393,0.793456
1772025605.593335,1.267942
1772025606.677343,1.084007
1772025607.676303,0.998960
1772025608.500755,0.824451
1772025609.647609,1.146858
1772025610.449012,0.801402
1772025611.292015,0.843006
1772025612.140582,0.848567
1772025613.186199,1.045614
1772025613.933457,0.747261
1772025614.709629,0.776173
1772025615.558448,0.848816
1772025616.660408,1.101961
1772025617.555917,0.895507
1772025618.322815,0.766900
1772025619.211420,0.888604
1772025620.280615,1.069197
1772025621.152386,0.871768
1772025622.129663,0.977275
1772025622.862891,0.733231
1772025623.829833,0.966942
1772025624.453460,0.623630
1772025625.348775,0.895312
1772025626.166546,0.817764
1772025627.250526,1.083984
1772025628.145222,0.894698
1772025628.829544,0.684321
1772025629.645660,0.816113
1772025630.879564,1.233903
1772025631.692896,0.813337
1772025632.628792,0.935874
1772025633.503270,0.874497
1772025634.588788,1.085518
1772025635.463285,0.874497
1772025636.264195,0.800912
1772025637.052569,0.788370
1772025638.297084,1.244518
1772025639.129933,0.832848
1772025639.967958,0.838025
1772025640.799446,0.831483
1772025641.919848,1.120410
1772025642.826678,0.906828
1772025643.661216,0.834538
1772025644.423925,0.762711
1772025645.386503,0.962576
1772025646.222258,0.835755
1772025647.025832,0.803572
1772025647.860467,0.834631
1772025648.841428,0.980968
1772025649.683709,0.842278
1772025650.484076,0.800368
1772025651.268641,0.784561
1772025652.499706,1.231068
1772025653.272866,0.773163
1772025653.959702,0.686838
1772025654.814059,0.854349
1772025656.043637,1.229584
1772025656.884105,0.840468
1772025657.646908,0.762801
1772025658.549350,0.902438
1772025659.807626,1.258280
1772025660.614204,0.806576
1772025661.524368,0.910164
1772025662.335521,0.811149
1772025663.568765,1.233250
1772025664.421324,0.852558
1772025665.265014,0.843687
1772025666.032292,0.767275
1772025667.286301,1.254017
1772025668.078096,0.791795
1772025669.002504,0.924403
1772025669.859354,0.856853
1772025671.029419,1.170065
1772025671.848283,0.818865
1772025672.638574,0.790283
1772025673.409157,0.770591
1772025674.602274,1.193118
1772025675.459072,0.856800
1772025676.250143,0.791065
1772025677.236685,0.986545
1772025678.255477,1.018791
1772025679.346231,1.090754
1772025680.217141,0.870910
1772025681.069535,0.852395
1772025682.115460,1.045927
1772025682.874515,0.759053
1772025683.669509,0.794989
1772025684.600732,0.931226
1772025685.723203,1.122473
1772025686.589168,0.865964
1772025687.570334,0.981168
1772025688.383956,0.813620
1772025689.572963,1.189007
1772025690.372421,0.799458
1772025691.163742,0.791318
1772025692.054135,0.890375
1772025693.175245,1.121128
1772025693.987245,0.812003
1772025694.838926,0.851683
1772025695.571037,0.732109
1772025696.568978,0.997941
1772025697.280923,0.711945
1772025698.165541,0.884616
1772025698.920466,0.754928
1772025700.099235,1.178767
1772025700.996923,0.897687
1772025701.856144,0.859217
1772025702.682490,0.826353
1772025703.682948,1.000457
1772025704.552948,0.869999
1772025705.467265,0.914312
1772025706.354984,0.887725
1772025707.620228,1.265244
1772025708.415672,0.795443
1772025709.246135,0.830460
1772025710.103239,0.857106
1772025711.161867,1.058629
1772025712.056264,0.894396
1772025712.953781,0.897512
1772025713.684662,0.730886
1772025714.998874,1.314209
1772025715.682849,0.683978
1772025716.412736,0.729889
1772025717.266589,0.853853
1772025718.317572,1.050976
1772025719.267460,0.949892
1772025720.091799,0.824341
1772025720.958494,0.866697
1772025722.149761,1.191262
1772025722.975885,0.826125
1772025723.848982,0.873100
1772025724.756784,0.907800
1772025725.887640,1.130857
1772025726.765899,0.878259
1772025727.577151,0.811244
1772025728.334624,0.757484
1772025729.407996,1.073367
1772025730.249674,0.841678
1772025731.062165,0.812493
1772025731.792850,0.730686
1772025732.618319,0.825471
1772025733.373699,0.755378
1772025734.141527,0.767827
1772025734.931393,0.789864
1772025736.232561,1.301170
1772025737.075988,0.843425
1772025737.840278,0.764290
1772025738.648979,0.808700
1772025739.947288,1.298312
1772025740.653078,0.705791
1772025741.464879,0.811801
1772025742.338645,0.873761
1772025743.260649,0.922001
1772025744.035132,0.774485
1772025744.653454,0.618328
1772025745.329703,0.676248
1772025746.417518,1.087815
1772025747.243275,0.825755
1772025747.953621,0.710346
1772025748.729992,0.776375
1772025750.014539,1.284541
1772025750.871169,0.856631
1772025751.657637,0.786465
