evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,312.6666666666667,19773.0
0.051,870.0,150603.0
0.055,36.0,70.0
0.056,405.0,1617.0
0.059,349.0,2187.0
0.07,59.0,91.0
0.073,699.0,53756.0
0.074,433.0,34272.0
0.078,104.0,217.0
0.08,388.0,10024.0
0.081,169.0,665.0
0.085,348.0,32119.0
0.091,244.0,5746.0
0.096,463.0,16939.0
0.097,788.0,12494.0
0.104,740.0,16604.0
0.112,78.0,87.0
0.114,188.0,262.0
0.132,1218.0,104833.0
0.135,272.0,992.0
0.141,123.0,199.0
0.143,636.0,11048.0
0.15,92.0,111.0
0.153,487.0,2831.0
0.155,4001.0,305618.3333333333
0.157,4001.0,485916.0
0.164,83.0,96.0
0.165,97.0,103.0
0.171,1002.0,40813.0
0.176,300.0,4713.0
0.178,2764.3333333333335,194615.33333333334
0.196,469.0,4669.0
0.202,2658.25,155552.25
0.206,161.0,201.0
0.208,94.0,102.0
0.213,2394.0,141620.0
0.214,97.0,108.0
0.224,114.0,139.0
0.233,157.0,500.0
0.244,116.0,144.0
0.248,1425.0,50683.0
0.264,1822.0,119189.0
0.272,785.0,10305.0
0.278,101.0,102.0
0.288,179.0,296.0
0.295,4001.0,256660.0
0.297,78.0,104.0
0.298,78.0,93.0
0.301,98.0,111.0
0.31,182.0,350.0
0.323,83.0,133.0
0.326,377.0,1331.0
0.33,2225.0,89475.0
0.335,296.0,4006.0
0.336,52.0,61.0
0.342,3764.0,234945.0
0.353,105.5,750.0
0.361,816.0,46270.0
0.364,78.0,93.0
0.365,52.0,90.0
0.377,322.5,4364.5
0.382,109.0,112.0
0.386,113.0,152.0
0.389,871.0,40096.0
0.396,155.0,191.0
