evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,611.0,49683.0
0.056,405.0,1617.0
0.059,349.0,2187.0
0.07,59.0,91.0
0.073,699.0,53756.0
0.074,433.0,34272.0
0.078,104.0,217.0
0.085,348.0,32119.0
0.091,244.0,5746.0
0.096,463.0,16939.0
0.104,740.0,16604.0
0.114,188.0,262.0
0.135,272.0,992.0
0.141,123.0,199.0
0.143,636.0,11048.0
0.153,487.0,2831.0
0.157,4001.0,485916.0
0.164,83.0,96.0
0.165,97.0,103.0
0.176,300.0,4713.0
0.178,291.0,540.0
0.196,469.0,4669.0
0.206,161.0,201.0
0.208,149.0,160.0
0.224,114.0,139.0
0.244,116.0,144.0
0.264,1822.0,119189.0
0.278,101.0,102.0
0.288,179.0,296.0
0.295,4001.0,256660.0
0.297,78.0,104.0
0.301,98.0,111.0
0.31,182.0,350.0
0.326,377.0,1331.0
0.33,2959.0,129771.0
0.353,58.0,358.0
0.361,816.0,46270.0
0.365,52.0,90.0
0.377,322.5,4364.5
