evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,349.0,2187.0
0.073,699.0,53756.0
0.074,433.0,34272.0
0.078,104.0,217.0
0.091,244.0,5746.0
0.096,463.0,16939.0
0.114,188.0,262.0
0.143,636.0,11048.0
0.153,487.0,2831.0
0.176,300.0,4713.0
0.178,291.0,540.0
0.196,469.0,4669.0
0.206,161.0,201.0
0.224,114.0,139.0
0.244,116.0,144.0
0.264,1822.0,119189.0
0.295,4001.0,256660.0
0.297,78.0,104.0
0.326,377.0,1331.0
0.33,2959.0,129771.0
0.361,816.0,46270.0
0.365,52.0,90.0
0.377,322.5,4364.5
