evolution rate,geometric mean length lived,geometric mean species population time
0.051,645.0,1572.9999999999998
0.053,393.0,4593.000000000001
0.062,281.4249455894058,8191.410135013386
0.068,45.0,54.0
0.075,83.0,101.0
0.097,334.0,1141.0000000000002
0.101,876.0,23217.999999999996
0.107,81.0,88.0
0.108,1050.1828412233745,76355.71452091842
0.12,1146.9045295925903,80124.85378457796
0.132,1437.3532866322412,47428.807148549524
0.133,151.0,617.0
0.138,290.0,20067.999999999996
0.146,150.36621961065592,288.19437884872076
0.153,107.0,153.0
0.155,1350.8877844074273,29866.375238090994
0.163,161.0,367.0
0.165,1990.0000000000002,72677.0
0.178,417.0,8739.999999999996
0.179,465.00000000000006,7370.000000000003
0.19,4001.0,268040.0
0.191,75.0,94.0
0.193,224.00000000000003,358.0
0.196,164.16455159382002,248.53571171966414
0.201,4001.0,429835.0000000001
0.202,1438.2339865265321,54279.788844467716
0.207,1302.0000000000002,22185.999999999993
0.213,2350.0000000000005,83450.00000000003
0.22,108.0,151.0
0.225,502.4517554003707,7153.306292065316
0.228,4001.0,358567.9999999998
0.229,557.0,12007.999999999996
0.232,1242.0000000000002,71281.99999999999
0.238,1752.0,98047.99999999999
0.239,140.0,426.0
0.245,192.0,374.0
0.246,156.0,186.0
0.251,113.99999999999999,299.0
0.253,96.0,100.0
0.258,4001.0,295012.99999999994
0.26,99.15139938498095,111.40915581764364
0.266,1484.0,70831.0
0.272,943.009013742711,35837.37886620616
0.274,89.0,91.0
0.275,4001.0,298559.9999999999
0.279,85.0,102.0
0.28,80.0,154.0
0.283,446.0,4949.0
0.291,631.0,7465.999999999998
0.307,533.0,2538.9999999999995
0.31,106.0,107.0
0.314,90.0,104.0
0.319,137.0,149.0
0.324,127.0,140.0
0.326,366.0,1479.9999999999998
0.33,711.0,15589.000000000004
0.332,96.0,104.0
0.337,142.0,339.00000000000006
0.352,1063.0000000000002,51697.0
0.369,80.0,107.0
0.376,441.39777978598846,4085.6500094844146
0.379,120.0,266.0
0.38,93.0,94.0
0.388,124.97999839974395,408.3527886521654
0.394,215.0,517.0
0.398,134.0,173.0
