evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,110.0,146.0
0.052,73.0,79.0
0.054,403.0,38623.5
0.055,387.0,10459.0
0.059,451.0,25950.0
0.062,388.0,18418.0
0.063,291.0,1216.0
0.064,634.0,38231.0
0.067,292.0,20012.0
0.073,683.0,64559.5
0.075,378.6666666666667,18259.0
0.077,808.0,36046.0
0.078,591.5,20810.5
0.079,329.0,50494.0
0.081,324.5,19941.5
0.082,141.0,209.0
0.084,387.0,34845.0
0.085,140.0,11544.0
0.09,162.0,6312.0
0.091,152.0,310.0
0.097,387.0,7174.0
0.099,388.0,43355.0
0.103,387.0,10195.0
0.107,634.5,40686.5
0.108,775.0,48796.0
0.111,312.0,82259.0
0.114,815.0,13432.0
0.115,388.0,100344.0
0.116,347.5,8820.0
0.118,387.0,58148.0
0.121,387.0,15079.0
0.131,357.0,3200.0
0.135,387.0,4501.0
0.136,417.0,10639.0
0.14,64.0,101.0
0.142,61.0,254.0
0.143,645.5,29063.5
0.144,324.5,8669.0
0.148,775.0,62041.0
0.151,387.0,37286.0
0.152,47.0,701.0
0.153,670.6666666666666,76299.33333333333
0.155,342.0,26022.0
0.156,140.0,774.0
0.157,1163.0,85507.0
0.159,673.6666666666666,37938.0
0.16,600.0,33348.0
0.162,676.0,15737.0
0.166,397.25,24989.5
0.171,212.0,5818.0
0.175,329.0,5038.0
0.176,409.0,4683.0
0.178,980.0,159553.0
0.18,224.5,5677.0
0.183,153.0,1723.0
0.185,237.5,2167.0
0.187,775.0,19647.0
0.188,101.0,112.0
0.189,775.0,27120.0
0.19,113.0,297.0
0.191,248.5,13140.5
0.192,767.0,138875.0
0.193,4001.0,575570.0
0.194,79.0,97.0
0.198,2251.5,225548.0
0.2,181.0,1825.5
0.202,174.0,2058.0
0.204,842.0,103328.0
0.205,2222.0,198746.0
0.206,379.0,23250.0
0.211,701.0,40232.0
0.212,89.0,101.0
0.213,893.0,59864.333333333336
0.214,322.0,4270.0
0.216,115.0,760.6666666666666
0.217,2340.0,210090.0
0.218,163.0,428.0
0.219,95.0,144.0
0.22,606.0,36703.0
0.221,167.0,443.0
0.228,124.0,248.0
0.239,450.5,38975.5
0.245,70.5,128.5
0.248,275.0,3186.0
0.257,351.0,23072.0
0.258,417.0,20285.0
0.263,623.0,97624.0
0.27,78.0,128.0
0.271,101.0,106.0
0.272,422.0,19208.5
0.275,116.0,193.0
0.276,373.5,40526.5
0.279,240.0,7421.0
0.281,332.0,4991.0
0.282,97.0,117.0
0.283,73.0,138.0
0.292,119.5,522.5
0.293,196.0,1613.0
0.296,311.0,3610.0
0.307,867.0,25482.0
0.308,102.0,534.0
0.309,180.5,1635.5
0.312,153.0,3719.0
0.318,201.0,1430.0
0.321,99.0,262.0
0.323,75.0,109.0
0.324,163.0,835.0
0.325,144.0,706.0
0.329,64.0,146.0
0.331,775.0,30991.0
0.332,155.0,1453.5
0.333,122.0,218.0
0.335,109.0,397.0
0.34,309.0,1390.0
0.343,66.0,109.0
0.344,65.0,98.5
0.345,75.0,152.0
0.346,159.0,998.0
0.347,359.0,2691.0
0.349,61.0,94.0
0.351,163.0,257.0
0.352,1110.0,122811.0
0.353,137.0,566.0
0.36,426.5,22533.0
0.361,55.0,81.0
0.362,102.0,256.0
0.363,86.0,147.0
0.364,49.0,91.0
0.373,86.0,142.0
0.39,249.0,11486.0
0.394,110.0,594.0
0.395,141.0,1386.0
0.399,65.0,107.0
0.4,83.0,150.0
