evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,110.0,146.0
0.054,529.0,61719.0
0.055,387.0,10459.0
0.059,451.0,25950.0
0.062,388.0,18418.0
0.063,291.0,1216.0
0.073,683.0,64559.5
0.075,604.0,53166.0
0.078,943.0,38643.0
0.081,324.5,19941.5
0.084,387.0,34845.0
0.091,152.0,310.0
0.097,387.0,7174.0
0.099,388.0,43355.0
0.103,387.0,10195.0
0.107,882.0,16741.0
0.108,775.0,48796.0
0.111,312.0,82259.0
0.114,815.0,13432.0
0.116,387.0,3564.0
0.131,357.0,3200.0
0.136,417.0,10639.0
0.142,61.0,254.0
0.144,251.0,4957.0
0.151,387.0,37286.0
0.153,820.5,107545.0
0.156,140.0,774.0
0.157,1163.0,85507.0
0.159,826.0,52643.5
0.166,521.0,12045.0
0.171,212.0,5818.0
0.175,329.0,5038.0
0.183,153.0,1723.0
0.185,104.0,197.0
0.187,775.0,19647.0
0.188,101.0,112.0
0.19,113.0,297.0
0.191,61.0,107.0
0.202,174.0,2058.0
0.211,701.0,40232.0
0.212,89.0,101.0
0.214,322.0,4270.0
0.216,91.0,102.0
0.218,163.0,428.0
0.219,95.0,144.0
0.239,603.0,74498.0
0.258,417.0,20285.0
0.263,623.0,97624.0
0.272,731.0,38189.0
0.276,373.5,40526.5
0.279,240.0,7421.0
0.282,97.0,117.0
0.283,73.0,138.0
0.292,120.0,744.0
0.293,196.0,1613.0
0.296,311.0,3610.0
0.307,867.0,25482.0
0.308,102.0,534.0
0.309,139.0,1458.0
0.318,201.0,1430.0
0.323,75.0,109.0
0.331,775.0,30991.0
0.332,62.0,102.0
0.335,109.0,397.0
0.343,66.0,109.0
0.344,60.0,97.0
0.345,75.0,152.0
0.346,239.0,1890.0
0.349,61.0,94.0
0.36,234.0,3673.0
0.361,55.0,81.0
0.363,86.0,147.0
0.39,249.0,11486.0
0.399,65.0,107.0
