evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,387.0,10459.0
0.062,388.0,18418.0
0.091,152.0,310.0
0.114,815.0,13432.0
0.116,387.0,3564.0
0.131,357.0,3200.0
0.136,417.0,10639.0
0.151,387.0,37286.0
0.153,820.5,107545.0
0.156,140.0,774.0
0.159,1551.0,105138.0
0.171,84.0,198.0
0.183,153.0,1723.0
0.188,101.0,112.0
0.219,95.0,144.0
0.239,603.0,74498.0
0.276,96.0,495.0
0.279,240.0,7421.0
0.282,97.0,117.0
0.283,55.0,141.0
0.296,311.0,3610.0
0.308,73.0,189.0
0.332,62.0,102.0
0.345,75.0,152.0
0.349,61.0,94.0
0.363,86.0,147.0
0.399,65.0,107.0
