evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1042.0,49526.0
0.051,110.0,146.0
0.052,73.0,79.0
0.054,305.6666666666667,25800.0
0.055,387.0,10459.0
0.056,388.0,50988.0
0.059,451.0,25950.0
0.061,238.0,18584.0
0.062,388.0,18418.0
0.063,291.0,1216.0
0.064,634.0,38231.0
0.067,292.0,20012.0
0.068,162.0,8138.0
0.071,264.0,17617.0
0.073,802.6666666666666,74115.33333333333
0.075,378.6666666666667,18259.0
0.077,808.0,36046.0
0.078,591.5,20810.5
0.079,329.0,50494.0
0.081,324.5,19941.5
0.082,141.0,209.0
0.084,387.0,34845.0
0.085,140.0,11544.0
0.09,162.0,6312.0
0.091,152.0,310.0
0.093,204.0,7905.0
0.095,387.0,18081.0
0.096,881.0,55305.0
0.097,387.0,7174.0
0.099,515.6666666666666,37742.666666666664
0.103,774.5,55614.0
0.107,563.6666666666666,34128.333333333336
0.108,775.0,48796.0
0.11,453.0,41466.0
0.111,312.0,82259.0
0.112,386.0,12317.0
0.114,815.0,13432.0
0.115,388.0,100344.0
0.116,347.5,8820.0
0.117,92.0,395.0
0.118,387.0,58148.0
0.121,387.0,15079.0
0.13,396.0,39301.0
0.131,349.0,7047.0
0.132,257.5,12110.0
0.135,244.0,2302.0
0.136,403.0,19349.0
0.139,387.0,30662.0
0.14,419.5,56979.5
0.142,61.0,254.0
0.143,464.3333333333333,20198.333333333332
0.144,324.5,8669.0
0.148,439.5,31105.5
0.15,387.0,20340.0
0.151,387.0,37286.0
0.152,136.0,5085.333333333333
0.153,670.6666666666666,76299.33333333333
0.155,210.5,13063.0
0.156,616.5,49735.0
0.157,1163.0,85507.0
0.159,900.8,57882.6
0.16,360.0,17837.0
0.162,402.0,8045.5
0.165,4001.0,474350.0
0.166,397.25,24989.5
0.167,748.0,48834.0
0.17,92.0,93.0
0.171,212.0,5818.0
0.175,495.5,10222.0
0.176,765.0,27596.5
0.178,980.0,159553.0
0.179,1939.0,102849.0
0.18,224.5,5677.0
0.181,97.0,193.0
0.183,153.0,1723.0
0.184,73.0,83.0
0.185,197.0,1498.6666666666667
0.187,775.0,19647.0
0.188,101.0,112.0
0.189,754.0,58392.5
0.19,265.0,8000.5
0.191,248.5,13140.5
0.192,856.0,105787.5
0.193,2520.0,348600.5
0.194,79.0,97.0
0.195,240.0,5787.0
0.197,1786.0,144723.0
0.198,2251.5,225548.0
0.199,717.0,35667.0
0.2,181.0,1825.5
0.201,53.0,57.0
0.202,174.0,2058.0
0.204,842.0,103328.0
0.205,2222.0,198746.0
0.206,379.0,23250.0
0.207,510.0,38607.0
0.21,4001.0,328641.0
0.211,701.0,40232.0
0.212,89.0,101.0
0.213,893.0,59864.333333333336
0.214,322.0,4270.0
0.216,115.0,760.6666666666666
0.217,2340.0,210090.0
0.218,819.0,82967.66666666667
0.219,95.0,144.0
0.22,606.0,36703.0
0.221,167.0,443.0
0.223,188.0,936.0
0.224,1916.0,118608.5
0.228,156.0,3117.5
0.231,51.0,94.0
0.234,612.0,12447.0
0.235,53.0,101.0
0.239,450.5,38975.5
0.24,1018.0,58517.0
0.242,66.0,152.0
0.245,276.0,8402.333333333334
0.247,386.0,4440.0
0.248,275.0,3186.0
0.25,107.0,165.0
0.254,72.0,101.0
0.257,351.0,23072.0
0.258,251.0,10219.5
0.26,219.5,2771.0
0.263,623.0,97624.0
0.269,680.0,38712.0
0.27,78.0,128.0
0.271,101.0,106.0
0.272,422.0,19208.5
0.273,531.0,29929.0
0.275,116.0,193.0
0.276,373.5,40526.5
0.279,240.0,7421.0
0.281,332.0,4991.0
0.282,97.0,117.0
0.283,100.0,467.3333333333333
0.291,789.0,23881.0
0.292,119.5,522.5
0.293,196.0,1613.0
0.294,72.0,116.0
0.296,311.0,3610.0
0.297,214.0,2315.0
0.301,180.0,1187.0
0.302,148.0,678.5
0.304,428.0,42192.0
0.307,867.0,25482.0
0.308,88.33333333333333,390.0
0.309,180.5,1635.5
0.311,372.0,8198.0
0.312,153.0,3719.0
0.314,76.0,220.0
0.318,201.0,1430.0
0.321,336.0,22141.5
0.322,141.0,267.0
0.323,352.5,95761.0
0.324,136.0,546.5
0.325,144.0,706.0
0.327,332.0,4507.0
0.329,78.5,148.5
0.33,159.0,317.0
0.331,428.0,15593.0
0.332,155.0,1453.5
0.333,122.0,218.0
0.335,109.0,397.0
0.34,309.0,1390.0
0.341,301.0,2396.0
0.343,66.0,109.0
0.344,65.0,98.5
0.345,75.0,152.0
0.346,159.0,998.0
0.347,359.0,2691.0
0.349,61.0,94.0
0.351,163.0,257.0
0.352,1110.0,122811.0
0.353,115.5,408.5
0.357,88.0,250.0
0.359,104.0,256.0
0.36,426.5,22533.0
0.361,55.0,81.0
0.362,102.0,256.0
0.363,100.5,249.5
0.364,49.0,91.0
0.367,99.0,658.0
0.368,568.0,18712.0
0.373,86.0,142.0
0.374,111.0,304.0
0.377,239.0,2846.0
0.381,256.0,4928.0
0.384,176.5,2520.5
0.385,165.0,2114.0
0.39,249.0,11486.0
0.394,110.0,594.0
0.395,141.0,1386.0
0.398,150.0,1834.0
0.399,65.0,107.0
0.4,83.0,150.0
