evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,439.0,7930.0
0.059,582.0,6970.0
0.061,427.0,23801.0
0.073,430.0,19651.0
0.085,562.0,27344.0
0.104,178.0,480.0
0.107,168.0,412.0
0.118,96.0,103.0
0.132,1618.0,98760.0
0.148,97.0,100.0
0.155,4001.0,245549.0
0.165,912.0,20824.0
0.174,93.0,103.0
0.176,91.0,95.0
0.19,2687.0,183005.66666666666
0.202,703.0,15612.0
0.213,251.0,2686.0
0.215,90.0,100.0
0.217,1237.0,11229.0
0.219,67.0,81.0
0.222,332.0,1118.0
0.223,132.0,155.0
0.225,1154.5,40719.5
0.233,98.0,158.0
0.253,72.0,92.0
0.264,116.0,135.0
0.284,173.0,412.0
0.29,204.0,1038.0
0.292,60.0,91.0
0.295,344.0,2930.0
0.298,112.0,225.5
0.317,202.0,226.0
0.318,330.0,5445.0
0.326,165.0,471.0
0.33,958.0,22103.0
0.332,130.0,145.0
0.342,3383.5,152509.5
0.345,82.0,142.0
0.351,140.0,490.0
0.358,105.0,107.0
0.397,398.0,5092.0
0.4,787.5,27770.0
