evolution rate,length lived,species population time,population
0.283333,80,184,2
0.306667,4001,266120,66
0.12,4001,296346,74
0.166431,83,92,1
0.073333,4001,277463,69
0.19,1683,60732,36
0.155,4001,255595,63
0.33,1110,19428,17
0.236667,2920,122420,41
0.19,4001,222188,55
0.155,4001,295998,73
0.166667,1017,34327,33
0.085,4001,302432,75
0.245306,88,93,1
0.085,4001,269963,67
0.201667,4001,313501,78
0.108333,4001,231487,57
0.073333,4001,279252,69
0.213333,4001,293358,73
0.248333,1402,61346,43
0.085,4001,258546,64
0.201667,4001,274731,68
0.201667,1943,78746,40
0.155,4001,259050,64
0.236667,1400,86410,61
0.155,4001,216725,54
0.295,4001,277650,69
0.248333,1092,10482,9
0.158564,146,279,1
0.12,4001,252575,63
0.155,1151,72685,63
0.08416,99,102,1
0.096667,601,11910,19
0.178333,2618,74427,28
0.108333,4001,232955,58
0.295,2457,104834,42
0.108333,4001,224719,56
0.353333,1105,36050,32
0.096667,4001,314332,78
0.173946,719,4212,5
0.143333,4001,306330,76
0.061667,1778,140433,78
0.178333,4001,204462,51
0.061667,4001,304056,75
0.108333,1658,100332,60
0.201667,4001,262169,65
0.186226,170,207,1
0.096667,4001,293227,73
0.337558,96,102,1
0.384442,402,2310,5
0.061667,4001,275629,68
0.155,1256,20821,16
0.108333,4001,259222,64
0.073333,4001,303972,75
0.19,1030,23082,22
0.12,4001,252233,63
0.33,4001,314672,78
0.131667,4001,304436,76
0.201667,1157,27398,23
0.085,4001,289334,72
0.155,4001,279981,69
0.05,2361,117364,49
0.19,4001,261593,65
0.143333,4001,238320,59
0.318333,1994,81171,40
0.085,4001,285828,71
0.05,4001,154295,38
0.26,4001,275509,68
0.248333,1664,26076,15
0.108333,4001,290030,72
0.061667,4001,299654,74
0.073333,4001,283869,70
0.302892,70,132,1
0.108333,4001,304159,76
0.295,1200,44396,36
0.073333,4001,277684,69
0.236667,1129,7373,6
0.213333,2934,105560,35
0.108333,4001,272588,68
0.254396,1938,48010,24
0.12,4001,301503,75
0.12,4001,269090,67
0.131667,4001,307634,76
0.096667,4001,285766,71
0.108333,1466,60895,41
0.236667,4001,302684,75
0.30936,174,305,1
0.096667,4001,277252,69
0.05,1534,115386,75
0.398983,587,4369,7
0.306667,923,20048,21
0.108333,4001,357146,89
0.201667,1010,18132,17
0.085,4001,289524,72
0.131667,1041,39818,38
0.295,4001,298016,74
0.061667,1064,34072,32
0.143333,4001,279366,69
0.166667,4001,266983,66
0.05,4001,245180,61
0.19,1093,22309,20
0.236667,4001,274484,68
0.33,1752,79318,45
0.166667,4001,245238,61
0.051653,84,86,1
0.073333,4001,291965,72
0.108333,4001,271257,67
0.073333,1235,67699,54
0.166667,4001,260079,65
0.096667,4001,287549,71
0.353333,1115,39766,35
0.213333,4001,282595,70
0.324452,186,245,1
0.131667,4001,247850,61
0.201667,2259,67453,29
0.131667,4001,233531,58
0.248333,2002,39013,19
0.131667,4001,266811,66
0.131667,4001,310058,77
0.19,1016,11390,11
0.061667,4001,283321,70
0.085,4001,299205,74
0.146187,336,1083,3
0.12,4001,258455,64
0.283333,2247,45430,20
0.19,4001,277435,69
0.225,4001,271893,67
0.085,4001,265990,66
0.379903,101,102,1
0.061667,4001,281290,70
0.236667,2599,87351,33
0.12,4001,263159,65
0.155,4001,298564,74
0.073333,1053,57042,54
0.166667,4001,257429,64
0.115673,84,104,1
0.061667,4001,306970,76
0.318333,1529,36298,23
0.096667,4001,323194,80
0.143333,4001,276344,69
0.360394,73,83,1
0.05,4001,240206,60
0.131667,4001,288117,72
0.167663,106,367,3
0.096667,4001,304177,76
0.092509,61,62,1
0.061667,4001,280699,70
0.207423,608,1416,2
0.143333,4001,339596,84
0.26,4001,316245,79
0.33,1488,33716,22
0.096667,4001,297857,74
0.108333,4001,267572,66
0.356546,855,17127,20
0.085,4001,276515,69
0.166667,1386,46181,33
0.108333,4001,264745,66
0.389619,278,896,3
0.12,4001,286993,71
0.274386,79,87,1
0.061667,4001,254793,63
0.225,2135,77303,36
0.155,4001,234874,58
0.155,1706,17025,9
0.12,4001,324644,81
0.271667,1886,53442,28
0.166667,4001,239075,59
0.085,2106,120039,56
0.108333,4001,289210,72
0.248333,1437,16211,11
0.143333,4001,289791,72
0.131667,4001,284187,71
0.306667,2235,62640,28
0.178333,4001,246276,61
0.163724,302,917,3
0.061667,4001,275810,68
0.178333,1005,31510,31
0.108333,4001,256763,64
0.061667,1155,37779,32
0.096667,4001,321838,80
0.303264,71,128,1
0.155,4001,279419,69
0.201667,4001,300570,75
0.155,1800,67978,37
0.166667,4001,276313,69
0.097034,98,106,1
0.178333,4001,257596,64
0.181444,92,107,1
0.096667,4001,285974,71
0.286482,249,633,2
0.108333,4001,285381,71
0.061667,4001,257032,64
0.19,4001,277379,69
0.376667,1497,48209,32
0.201667,4001,267503,66
0.143333,4001,255112,63
0.108333,4001,290318,72
0.073333,4001,200212,50
0.306667,1004,8184,8
0.12,4001,301656,75
0.096667,4001,311247,77
