evolution rate,geometric mean length lived,geometric mean species population time
0.05,2359.0,151077.0
0.051,14999.999999999996,497689.99999999994
0.053,14999.999999999996,942039.9999999992
0.056,14999.999999999996,1061664.0
0.057,1737.9999999999995,64741.999999999985
0.059,14999.999999999996,878031.0000000001
0.06,8102.446435000812,511829.4336213601
0.061,14999.999999999996,690221.0000000003
0.062,14999.999999999996,775389.9999999997
0.063,346.76505014202337,2895.244721953568
0.065,14999.999999999996,755389.9999999997
0.067,247.00000000000003,575.0
0.068,4142.463035441595,307228.60340469633
0.07,14999.999999999996,932825.0000000002
0.071,98.0,112.99999999999999
0.074,1627.0,88810.99999999999
0.075,14999.999999999996,1165505.020149768
0.076,14999.999999999996,704700.9999999999
0.077,130.0,159.0
0.078,14999.999999999996,702351.0000000007
0.079,2284.731931759172,38380.87336161073
0.082,1503.9999999999998,94416.0
0.084,14999.999999999996,538236.2871667055
0.087,4484.974916317814,285969.2817157118
0.088,14999.999999999996,757087.0000000001
0.089,236.0,1956.0000000000002
0.091,54.0,100.0
0.092,377.87034813544176,2980.7596347240087
0.093,14999.999999999996,710454.9999999994
0.094,1428.2856857085696,12712.5674039511
0.096,14999.999999999996,1107611.0
0.099,14999.999999999996,680605.0000000005
0.101,1086.9999999999998,93813.99999999999
0.102,4674.617963767274,222150.92638582527
0.104,14999.999999999996,718234.9999999998
0.105,14999.999999999996,1266144.8247375083
0.107,14999.999999999996,1001540.9999999997
0.108,14999.999999999996,740276.1618477259
0.11,14999.999999999996,820717.0000000003
0.112,14999.999999999996,1248660.0
0.116,107.0,117.0
0.118,14999.999999999996,1276118.9999999998
0.12,14999.999999999996,439916.9999999997
0.121,14999.999999999996,902310.0
0.122,14999.999999999996,619437.1378558114
0.124,14999.999999999996,406656.00000000023
0.126,14999.999999999996,1143071.0
0.129,14999.999999999996,1402241.9999999995
0.13,14999.999999999996,631380.8635839393
0.131,14999.999999999996,1251653.5013005782
0.133,14999.999999999996,1003313.9999999994
0.134,14999.999999999996,641626.9999999999
0.136,777.0,13157.999999999998
0.137,14999.999999999996,1354374.999999999
0.138,14999.999999999996,701624.9750159304
0.14,90.0,168.0
0.141,14999.999999999996,822045.0000000005
0.143,14999.999999999996,1137772.0000000002
0.145,4226.700841081611,147751.9033718347
0.146,134.0,171.0
0.148,14999.999999999996,1410636.999999999
0.149,14999.999999999996,740739.2899671869
0.15,88.0,114.99999999999999
0.151,4986.983055916672,156625.60457983872
0.152,6579.513659838392,284071.4614230019
0.153,100.0,166.0
0.154,553.9999999999999,1314.0
0.155,14999.999999999996,1057408.000000001
0.156,3882.653731663436,93633.92477622628
0.157,14999.999999999996,898799.0000000003
0.158,1276.0,11520.000000000002
0.159,14999.999999999996,958550.9999999999
0.162,1673.320650682349,33272.072252866965
0.163,14999.999999999996,1296382.0000000012
0.168,14999.999999999996,918559.5291999324
0.169,1465.9999999999998,10071.0
0.17,14999.999999999996,1020931.7797188986
0.171,14999.999999999996,1319375.9999999998
0.174,417.0,5458.0
0.175,14999.999999999996,711803.9999999998
0.178,14999.999999999996,1205882.9999999995
0.179,1535.9999999999995,31848.99999999999
0.18,14999.999999999996,589981.9999999995
0.181,14999.999999999996,574481.0000000003
0.183,1484.9242404917497,18500.895329686075
0.185,4162.331077653482,245474.67574069623
0.186,6234.179978152698,266011.7691719673
0.19,2738.9999999999995,81538.00000000003
0.191,3820.3597881199607,80692.73997794368
0.193,1471.005977463582,36394.07920494525
0.194,2775.0,114017.00000000003
0.195,14999.999999999996,696480.9999999995
0.196,4450.07530281828,230675.40951774523
0.197,14999.999999999996,796764.0
0.198,1007.0,54536.0
0.199,576.2499457700626,6113.5528132175305
0.2,87.0,91.0
0.201,14999.999999999996,857487.9999999999
0.203,2547.270303678037,65473.67847463589
0.205,801.980049627171,5604.660471429112
0.209,1820.0,38624.00000000001
0.21,5836.000000000002,233153.9999999999
0.211,4448.092950943463,193454.67159300405
0.212,2350.0000000000005,99793.00000000001
0.213,79.0,81.0
0.216,3932.5564204471384,150564.9425331143
0.221,377.1100635093155,2484.240729075989
0.223,2707.0000000000005,87667.0
0.224,402.38538740863834,2702.0111028639385
0.226,4371.31512310621,161281.27276072136
0.227,100.0,157.0
0.228,156.0,258.0
0.229,4065.710270051224,59730.726447951405
