evolution rate,length lived,species population time,population
0.353333,69,258,3
0.389001,101,112,1
0.083085,210,3706,17
0.254393,80,137,1
0.242986,143,311,2
0.36196,263,10035,38
0.088973,489,162232,331
0.334397,246,1889,7
0.343497,230,2263,9
0.347869,284,2032,7
0.155773,82,1508,18
0.225212,170,539,3
0.375876,82,180,2
0.199269,227,358,1
0.059122,549,33994,61
0.374179,195,2014,10
0.223443,915,39421,43
0.07707,489,88930,181
0.34748,107,880,8
0.360562,68,91,1
0.15232,406,11723,28
0.348348,3707,336955,90
0.318352,93,177,1
0.121856,210,2424,11
0.100403,490,106016,216
0.351352,489,4923,10
0.254439,74,210,2
0.126014,489,22157,45
0.347122,139,614,4
0.174733,83,133,1
0.116943,180,606,3
0.280881,182,250,1
0.172452,105,338,3
0.150897,1017,39835,39
0.166667,95,913,9
0.218686,167,897,5
0.257926,69,108,1
0.213333,3493,273589,78
0.386111,1517,83820,55
0.155795,456,12174,26
0.266341,79,97,1
0.377416,88,156,1
0.353333,104,575,5
0.328114,137,910,6
0.399011,339,7231,21
0.184935,171,257,1
0.27165,4001,355321,88
0.086867,403,19765,49
0.11536,646,33002,51
0.308112,330,3881,11
0.110602,182,342,1
0.201667,282,5953,21
0.328935,113,731,6
0.19937,103,168,1
0.373039,177,422,2
0.375183,91,171,1
0.151131,193,1069,5
0.157193,488,60994,124
0.37351,653,212680,325
0.27771,695,48960,70
0.133785,226,646,2
0.351509,244,4473,18
0.053156,254,449,1
0.149213,199,219,1
0.236667,205,924,4
0.059496,754,37292,49
0.345284,114,115,1
0.135943,627,4189,6
0.194981,105,197,1
0.237511,100,486,4
0.190159,810,92224,113
0.282932,963,29686,30
0.185286,81,113,1
0.33643,137,229,1
0.051199,489,33390,68
0.393418,112,436,3
0.083463,420,22482,53
0.166717,3807,283043,74
0.074107,170,210,1
0.394481,123,289,2
0.164537,258,1656,6
0.128206,396,24735,62
0.306226,115,316,2
0.107433,489,17146,35
0.216953,4001,525110,131
0.141507,980,73142,74
0.280386,192,2231,11
0.244047,591,9604,16
0.07163,445,29275,65
0.195811,4001,242146,60
0.236776,143,329,2
0.27042,387,2795,7
0.289834,168,1594,9
0.314803,148,560,3
0.20315,306,4171,13
0.394819,83,140,1
0.376667,79,679,8
0.35749,83,183,2
0.229477,1958,141816,72
0.091254,548,24617,44
0.143333,151,4412,29
0.138236,125,6291,50
0.171898,249,353,1
0.217882,1002,45536,45
0.098556,247,4602,18
0.345687,76,295,3
0.356683,69,108,1
0.217187,68,89,1
0.196682,123,155,1
0.345906,81,96,1
0.153904,86,101,1
0.302413,299,4220,14
0.199385,132,216,1
0.137576,493,70428,142
0.254627,354,2372,6
0.085,815,46194,56
0.282283,80,143,1
0.301765,162,871,5
0.311629,115,119,1
0.300998,307,2510,8
0.115893,530,36602,69
0.197212,117,148,1
0.381571,488,25616,52
0.3054,1678,187113,111
0.056518,108,160,1
0.310207,269,5426,20
0.366846,137,808,5
0.250152,2825,400355,141
0.253312,85,92,1
0.337523,695,25972,37
0.33,155,1264,8
0.292573,275,8904,32
0.270826,1959,216451,110
0.31311,161,2869,17
0.220514,446,10829,24
0.283717,813,36723,45
0.357106,492,16320,33
0.384719,261,1536,5
0.369883,82,112,1
0.067631,90,101,1
0.372935,440,11653,26
0.09869,623,40933,65
0.380352,57,128,2
0.342662,87,189,2
0.295584,387,2795,7
0.096326,572,35658,62
0.14331,489,24358,49
0.274539,77,101,1
0.169322,106,596,5
0.121311,69,100,1
0.213333,188,2682,14
0.129048,472,23016,48
0.342813,523,35598,68
0.111699,540,52305,96
0.055598,113,156,1
0.289597,159,379,2
0.155909,383,16120,42
0.248333,3099,192526,62
0.182222,952,42545,44
0.177716,213,2095,9
0.302029,90,91,1
0.131667,321,11927,37
0.082026,489,74994,153
0.193949,1674,121593,72
0.23957,1390,75488,54
0.284921,90,299,3
0.115251,489,104215,213
0.277381,261,3343,12
0.304043,113,142,1
0.197631,84,101,1
0.074364,490,136188,277
0.157273,1499,217622,145
0.157346,92,103,1
0.38247,402,9474,23
0.239922,456,16370,35
0.119225,386,29422,76
0.397868,368,7427,20
0.147769,531,31109,58
0.198763,215,1088,5
0.050291,343,14995,43
0.287043,55,93,1
0.190618,148,4199,28
0.226118,398,1087,2
0.057568,605,34967,57
0.088199,112,154,1
0.351262,151,1095,7
0.127296,131,156,1
0.392866,102,164,1
0.065686,489,41015,83
0.210954,4001,373844,93
0.182632,88,90,1
0.084432,488,59952,122
0.308854,1033,110336,106
0.298167,156,258,1
0.256987,3936,386079,98
0.215776,3323,201379,60
0.276744,1264,47378,37
0.235561,115,119,1
0.201609,133,441,3
0.375775,95,109,1
0.337017,118,698,5
0.1569,87,166,1
0.080271,642,14940,23
0.129104,522,3137,6
0.34768,92,211,2
0.209159,184,3473,18
0.101236,257,1922,7
0.236903,2350,281982,119
0.363391,73,91,1
0.154814,978,123930,126
0.20304,77,88,1
0.264776,142,453,3
0.219675,428,18838,44
0.061258,316,6332,20
0.137989,485,28550,58
0.139388,978,41639,42
0.304506,178,1547,8
0.31629,142,236,1
0.292699,316,4006,12
0.166667,1168,55430,47
0.338172,1571,63384,40
0.104065,309,948,3
0.315786,85,484,5
0.304569,91,102,1
0.342668,109,286,2
0.170271,1986,205707,103
0.357112,1077,119581,111
0.395398,90,104,1
0.082885,73,81,1
0.189391,394,19614,49
0.225,329,4385,13
0.098168,317,12113,38
0.308101,101,113,1
0.276535,343,5355,15
0.108333,328,3584,10
0.067831,488,68538,140
0.078115,480,23022,47
0.326824,65,91,1
0.313152,131,478,3
0.348129,80,91,1
0.337873,77,223,2
0.233164,1182,51157,43
0.196778,4001,252827,63
