evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,616.0,47322.0
0.065,827.0,42560.0
0.081,293.0,5036.0
0.082,168.0,3891.0
0.085,841.0,34644.0
0.093,58.0,95.0
0.097,373.5,17500.5
0.102,594.0,47550.0
0.104,142.0,366.0
0.108,689.0,36589.0
0.12,229.0,470.0
0.155,4001.0,265937.0
0.165,100.0,201.0
0.167,4001.0,330994.0
0.175,119.0,205.0
0.177,554.0,2884.0
0.19,4001.0,258590.0
0.196,150.0,156.0
0.213,1660.0,37282.0
0.214,397.0,3891.0
0.225,924.0,18012.0
0.24,385.0,1353.0
0.248,371.0,3755.0
0.25,190.0,413.0
0.258,88.0,94.0
0.277,136.0,142.0
0.33,1786.0,103300.0
0.337,83.0,107.0
0.353,165.0,1449.0
0.357,89.0,91.0
0.365,63.0,137.0
0.371,104.0,105.0
