evolution rate,geometric mean length lived,geometric mean species population time
0.05,2275.0,107396.99999999996
0.051,734.9999999999999,43773.99999999999
0.056,1421.9999999999998,86255.99999999996
0.057,757.0000000000001,72353.99999999997
0.076,757.0000000000001,71086.00000000001
0.083,567.0000000000001,16329.999999999996
0.09,769.3984663358772,84805.58640797192
0.091,364.00000000000006,644.0
0.092,749.0000000000002,16339.000000000004
0.095,810.0000000000001,17279.000000000004
0.096,1160.0000000000002,74106.00000000001
0.097,1303.9999999999998,83967.0
0.11,342.00000000000006,30936.99999999999
0.111,647.0,57749.999999999985
0.112,453.9999999999999,29951.999999999985
0.115,680.0000000000001,32386.999999999996
0.116,133.0,286.0
0.117,655.9999999999999,27038.000000000004
0.125,233.0,1155.9999999999998
0.129,1098.9999999999998,32228.000000000004
0.145,1146.0,86129.0
0.147,72.0,154.0
0.148,359.0,32073.0
0.149,1191.0000000000002,52359.0
0.154,425.0,8068.999999999997
0.161,1513.0,243851.00000000006
0.167,407.0,30309.000000000007
0.171,852.0000000000001,22700.000000000007
0.178,99.0,1885.0000000000005
0.185,393.0,20351.000000000004
0.186,4001.0,242103.99999999994
0.191,1071.0,41973.999999999985
0.192,4001.0,615869.9999999997
0.202,160.0,1431.0000000000002
0.218,56.00000000000001,92.0
0.22,409.0,14273.999999999998
0.23,200.99999999999997,2459.0
0.236,73.0,91.0
0.237,87.0,89.0
0.239,1541.9999999999995,143748.00000000003
0.255,501.99999999999994,38702.99999999999
0.257,94.0,499.0
0.26,113.99999999999999,533.0
0.269,68.0,92.0
0.281,260.0,743.0000000000001
0.292,168.0,1207.9999999999998
0.295,71.0,92.0
0.297,67.0,102.0
0.307,189.0,2312.0
0.309,204.99999999999997,1736.0
0.316,54.0,97.0
0.325,185.0,493.0
0.326,112.99999999999999,331.0
0.328,321.0,9891.0
0.336,85.0,245.00000000000003
0.339,75.47184905645284,90.99450532861862
0.341,95.0,100.0
0.348,181.0,996.9999999999999
0.354,651.0000000000001,18657.0
0.356,347.0,11610.999999999996
0.36,72.0,106.0
0.361,580.0,88678.00000000001
0.365,672.0,30352.999999999996
0.375,121.0,557.0
0.377,55.00000000000001,149.0
