evolution rate,geometric mean length lived,geometric mean species population time
0.05,704.1353313890547,35269.97264959947
0.051,214.0,14763.999999999993
0.052,485.2084605769285,35901.307473873676
0.053,331.1721606657178,13266.581624518049
0.055,701.5981755962597,20171.01403003824
0.056,18.000000000000004,19.0
0.057,560.7654492500469,11006.864352359338
0.058,875.0934147886098,78588.50769647199
0.059,535.7236664340217,12791.62981288693
0.06,140.0,1322.0000000000002
0.061,872.4150388433252,35621.91119241077
0.062,638.8624352846022,16950.76487960985
0.063,384.64369576625,15600.691286509744
0.064,531.0,84078.99999999999
0.065,465.00000000000006,40991.999999999985
0.066,340.2392779333691,12493.586896109759
0.067,531.4997648165049,44560.048249525025
0.068,1316.0000000000002,82451.99999999999
0.069,315.97646557382416,15914.7561953516
0.071,742.4284477308233,55636.71579092352
0.072,272.75831191284846,12391.504492301967
0.073,702.8716858077145,38685.289183355584
0.074,1064.0000000000002,78678.99999999999
0.075,137.0,391.99999999999994
0.076,312.55076180631687,23993.33039067189
0.078,108.0,2247.0000000000005
0.079,584.7675493581897,52194.660264019774
0.08,426.0,25781.000000000007
0.084,399.848721393479,30571.798965713497
0.085,419.06029704711045,30086.012020472357
0.086,436.00000000000006,71782.0
0.087,652.4255536678918,75206.83915969553
0.088,485.09792825779004,23694.274751509074
0.089,244.49742875030137,9629.336381409614
0.09,569.9912280026773,42640.19915525723
0.091,264.0,6061.000000000001
0.092,609.7451627453565,12548.338222004695
0.093,531.0,60096.99999999998
0.094,322.3287825725885,15391.335798514505
0.095,622.6984131955729,23345.50177288001
0.096,385.27530242832665,12300.470968421967
0.097,248.01008044029177,10925.863489903211
0.098,398.33654113073777,14261.239777803328
0.099,156.9968152543229,1363.0964749422542
0.101,971.9999999999999,44725.000000000015
0.102,109.50743956737196,462.3788160710381
0.103,93.0,151.0
0.104,490.45183249734123,30843.67345177939
0.105,463.87565022000734,47495.16879307683
0.106,953.9999999999999,87336.99999999999
0.107,408.0,25808.000000000004
0.108,140.0,5309.0
0.109,332.34018715767735,1950.6637331944223
0.11,204.99999999999997,1155.9999999999998
0.111,771.9323759302301,63526.678394659815
0.112,222.00000000000003,4204.0
0.113,132.09635543712113,760.977085006603
0.114,413.67096763841937,11831.437179731898
0.115,1062.0,132275.99999999997
0.116,424.0710882044695,16843.80468364589
0.117,202.39565212721345,3368.006828971699
0.118,297.41953429588267,2979.185818592666
0.119,475.75288672126106,12515.076079855959
0.12,345.91861050198594,8372.302451067768
0.121,267.4883175019051,1552.0083762660565
0.122,434.0,13456.999999999993
0.123,365.0,22367.0
0.126,531.0,35421.00000000001
0.127,195.60930448217437,1520.4772277150348
0.128,531.0,72677.99999999999
0.129,267.2906580512622,5849.711389901188
0.13,203.51412727375956,4508.550432234288
0.132,168.6772438196465,5572.629921303464
0.133,844.3121460692128,54508.66424707175
0.134,159.0,600.0
0.135,418.0,28224.0
0.137,86.0,102.0
0.138,353.4576344633402,8600.617481533494
0.139,168.46364592991569,1553.3988541260096
0.14,84.0,106.0
0.142,73.0,202.0
0.143,340.99999999999994,2835.0000000000005
0.145,132.88340754210063,1758.9272298762107
0.146,240.65598316955908,5518.499529160357
0.148,225.0,9548.0
0.15,202.5605123224765,2705.0360459091903
0.151,90.3603895520598,288.88925213652374
0.153,246.89731344271152,2654.061583394302
0.154,604.9947468480016,33191.84327857744
0.155,114.8341128466136,403.39679200857665
0.156,3447.9999999999995,665762.0000000002
