timestamp,interval_seconds
1771587108.610015,0.584373
1771587108.965237,0.355293
1771587109.700821,0.735578
1771587110.059502,0.358686
1771587110.391982,0.332478
1771587110.825436,0.433454
1771587111.272614,0.447179
1771587111.668655,0.396038
1771587111.969441,0.300790
1771587113.316217,1.346766
1771587113.663480,0.347272
1771587114.233285,0.569804
1771587114.625396,0.392113
1771587115.030265,0.404859
1771587115.398047,0.367792
1771587115.684357,0.286305
1771587116.437932,0.753578
1771587116.847877,0.409947
1771587117.647590,0.799713
1771587118.215344,0.567753
1771587118.584984,0.369639
1771587119.014053,0.429058
1771587119.371806,0.357766
1771587119.741712,0.369905
1771587120.085509,0.343796
1771587120.444625,0.359118
1771587120.760673,0.316048
1771587121.121677,0.361004
1771587121.441135,0.319457
1771587121.818769,0.377631
1771587122.509411,0.690642
1771587122.993575,0.484168
1771587123.450598,0.457021
1771587123.785600,0.335005
1771587124.108227,0.322626
1771587124.718627,0.610395
1771587124.988327,0.269705
1771587125.309727,0.321398
1771587125.780748,0.471020
1771587126.097884,0.317140
1771587126.376009,0.278124
1771587126.857005,0.480996
1771587127.352485,0.495479
1771587127.803912,0.451427
1771587128.135093,0.331181
1771587128.774817,0.639714
1771587129.479326,0.704518
1771587129.755557,0.276231
1771587130.385309,0.629752
1771587130.795816,0.410508
1771587131.747121,0.951305
1771587132.049019,0.301900
1771587132.306758,0.257740
1771587132.677939,0.371178
1771587133.053924,0.375987
1771587133.311730,0.257805
1771587134.132475,0.820745
1771587134.413141,0.280667
1771587134.741410,0.328268
1771587134.993370,0.251961
1771587135.289938,0.296569
1771587135.891607,0.601664
1771587136.770240,0.878635
1771587137.507155,0.736910
1771587137.917022,0.409870
1771587138.477180,0.560160
1771587139.129705,0.652524
1771587140.043128,0.913416
1771587140.383179,0.340059
1771587140.747313,0.364134
1771587141.261426,0.514106
1771587142.786775,1.525343
1771587143.621864,0.835100
1771587143.998278,0.376414
1771587144.369638,0.371362
1771587144.624902,0.255265
1771587145.155186,0.530279
1771587145.727896,0.572714
1771587146.025774,0.297879
1771587146.857036,0.831243
1771587147.749541,0.892520
1771587148.160301,0.410761
1771587148.659245,0.498945
1771587149.833949,1.174703
1771587150.104378,0.270431
1771587150.470758,0.366379
1771587150.837239,0.366480
1771587151.385096,0.547851
1771587151.863052,0.477960
1771587152.636671,0.773620
1771587153.076600,0.439930
1771587153.468910,0.392311
1771587153.957386,0.488477
1771587154.427728,0.470342
1771587155.824719,1.396977
1771587156.553410,0.728702
1771587156.876372,0.322963
1771587157.193881,0.317510
1771587157.788206,0.594325
1771587158.078279,0.290072
1771587158.447327,0.369049
1771587158.817987,0.370662
1771587159.108746,0.290758
1771587159.469910,0.361165
1771587159.897820,0.427907
1771587160.191972,0.294153
1771587161.166176,0.974204
1771587161.401120,0.234945
1771587161.919800,0.518681
1771587162.252480,0.332679
1771587162.505283,0.252804
1771587163.010037,0.504754
1771587163.546268,0.536231
1771587163.914358,0.368090
1771587164.307484,0.393120
1771587164.805900,0.498421
1771587165.213179,0.407274
1771587166.119566,0.906385
1771587166.550567,0.431008
1771587166.819020,0.268452
1771587167.358026,0.538998
1771587168.031757,0.673727
1771587168.564972,0.533216
1771587169.847198,1.282233
1771587170.142020,0.294827
1771587170.470287,0.328266
1771587170.824026,0.353739
1771587171.931746,1.107719
1771587172.824551,0.892803
1771587173.158693,0.334145
1771587173.483052,0.324361
1771587173.856984,0.373932
1771587174.354220,0.497234
1771587175.591884,1.237664
1771587175.927421,0.335539
1771587176.237788,0.310367
1771587176.703353,0.465565
1771587177.255605,0.552252
1771587177.553964,0.298358
1771587178.522432,0.968467
1771587178.879248,0.356817
1771587179.895689,1.016438
1771587180.898306,1.002618
1771587181.163004,0.264701
1771587181.482870,0.319865
1771587181.859960,0.377091
1771587182.390000,0.530036
1771587182.834136,0.444141
1771587183.324412,0.490271
1771587184.036195,0.711787
1771587184.345905,0.309711
1771587185.111002,0.765096
1771587185.452409,0.341407
1771587185.813464,0.361054
1771587186.123739,0.310276
1771587186.729644,0.605904
1771587187.049377,0.319735
1771587187.400897,0.351520
1771587187.821451,0.420555
1771587188.515455,0.693999
1771587188.786760,0.271309
1771587189.273965,0.487200
1771587189.868433,0.594469
1771587190.148475,0.280046
1771587190.490997,0.342522
1771587191.084967,0.593967
1771587191.537475,0.452511
1771587191.893348,0.355873
1771587192.617522,0.724170
1771587192.966907,0.349382
1771587193.416570,0.449669
1771587193.875454,0.458869
1771587194.829365,0.953921
1771587195.383414,0.554051
1771587196.854607,1.471192
1771587197.231867,0.377263
1771587198.053131,0.821254
1771587198.480096,0.426975
1771587199.111681,0.631574
1771587199.745595,0.633924
1771587200.622546,0.876943
1771587202.063717,1.441176
1771587202.890959,0.827245
1771587203.242715,0.351755
1771587204.509754,1.267036
1771587204.744869,0.235119
1771587205.158717,0.413844
1771587205.537126,0.378412
1771587205.897098,0.359974
1771587206.552578,0.655477
1771587207.244412,0.691837
1771587207.593122,0.348711
1771587207.949830,0.356708
1771587208.453788,0.503957
1771587208.881945,0.428157
1771587209.563055,0.681109
1771587209.888902,0.325848
1771587210.200432,0.311530
1771587210.488903,0.288470
1771587211.485538,0.996630
1771587212.187231,0.701693
1771587212.543045,0.355818
1771587213.063094,0.520046
1771587213.944308,0.881210
1771587214.326337,0.382037
1771587214.610630,0.284293
1771587214.991206,0.380575
1771587215.458105,0.466899
1771587215.956257,0.498153
1771587216.229983,0.273727
1771587217.196605,0.966621
1771587217.595988,0.399385
1771587218.158514,0.562523
1771587218.868581,0.710064
1771587219.471790,0.603215
1771587219.780690,0.308899
1771587220.579773,0.799079
1771587220.943534,0.363763
1771587221.411300,0.467768
1771587221.930621,0.519316
1771587222.329704,0.399089
1771587222.753713,0.424009
1771587223.230478,0.476761
1771587223.976060,0.745584
1771587224.454004,0.477945
1771587224.803062,0.349058
1771587225.169001,0.365939
1771587225.459064,0.290064
1771587225.815505,0.356440
1771587226.250713,0.435207
1771587226.558527,0.307816
1771587227.333348,0.774815
1771587227.720851,0.387509
1771587228.171322,0.450469
1771587228.768303,0.596978
1771587229.000461,0.232163
1771587229.482511,0.482047
1771587229.989022,0.506513
1771587230.519708,0.530685
1771587230.934947,0.415240
1771587231.447394,0.512446
1771587231.908531,0.461128
1771587232.217289,0.308767
1771587232.798020,0.580729
1771587233.976746,1.178715
1771587234.549412,0.572677
1771587234.910669,0.361237
1771587236.185353,1.274701
