evolution rate,geometric mean length lived,geometric mean species population time
0.052,480.0,15613.0
0.056,480.0,19540.000000000007
0.066,81.0,97.0
0.069,268.0,527.0
0.072,87.0,145.0
0.073,744.0000000000001,54748.0
0.078,355.0,3057.0
0.082,98.0,151.0
0.085,828.9999999999998,67945.0
0.088,239.28226010300057,2112.6930681005238
0.093,170.0,256.0
0.097,480.0,12671.000000000004
0.1,205.52372125864204,1351.556880046119
0.105,71.0,78.0
0.111,479.0,32385.000000000004
0.112,174.0,459.0
0.122,480.0,14457.999999999998
0.123,216.0,409.99999999999994
0.124,195.0,317.0
0.13,493.0,19865.999999999993
0.142,214.0,1447.0
0.143,1573.3488276008504,31926.47458324683
0.151,240.0,4942.999999999999
0.167,4001.0,232827.99999999997
0.174,86.0,102.0
0.178,715.6311899295614,16496.386089080235
0.185,89.0,107.0
0.187,915.0,11294.999999999998
0.188,311.0,990.0
0.19,734.3057946114822,16064.805881180135
0.194,175.0,302.0
0.199,998.0000000000002,12684.000000000002
0.202,353.1495207285531,3164.611990267475
0.205,87.0,101.0
0.207,4001.0,273346.00000000006
0.214,98.0,197.0
0.22,80.0,100.0
0.226,576.0000000000001,5409.999999999999
0.227,99.0,145.0
0.23,106.0,111.00000000000001
0.235,4001.0,282563.9999999999
0.244,219.0,860.9999999999998
0.248,3929.0,233548.99999999994
0.25,88.0,96.0
0.253,159.0,418.0
0.255,98.0,110.00000000000001
0.257,86.0,99.0
0.258,62.0,96.0
0.259,95.0,101.0
0.263,140.0,231.99999999999997
0.279,739.0,34010.99999999999
0.283,60.0,143.0
0.284,128.0,243.00000000000003
0.286,84.0,88.0
0.295,335.7331533511973,2267.8334943270193
0.302,222.00000000000003,1712.0
0.304,66.0,89.0
0.307,2035.9361483111393,122483.94943828357
0.314,110.00000000000001,168.0
0.324,144.0,274.0
0.33,446.0,3491.9999999999995
0.332,902.0,36424.999999999985
0.339,1246.0,60687.999999999985
0.34,71.0,84.0
0.344,115.99999999999999,227.99999999999997
0.346,106.0,107.0
0.352,95.0,112.99999999999999
0.359,174.0,726.9999999999999
0.365,460.1434558917469,4796.727009117781
0.374,133.0,542.0
0.381,119.0,147.0
0.385,144.0,623.0
0.387,86.0,94.0
0.388,339.00000000000006,761.9999999999999
0.389,176.0,1012.9999999999999
0.39,162.0,262.0
0.398,79.0,100.0
