evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2890.0,183398.0
0.062,3361.25,213244.125
0.073,4001.0,278526.6
0.081,96.0,376.0
0.085,3576.5,244984.25
0.097,4001.0,292937.0
0.098,125.0,135.0
0.108,4001.0,278193.4
0.115,734.0,30490.0
0.119,68.0,100.0
0.12,4001.0,274118.3
0.132,3358.6666666666665,248401.66666666666
0.143,1705.0,106158.0
0.145,92.0,98.0
0.152,86.0,102.0
0.155,3427.1111111111113,218896.22222222222
0.163,573.0,3288.0
0.167,4001.0,255342.5
0.178,2908.8,168518.4
0.19,2080.5,97752.75
0.191,88.5,158.0
0.202,2539.25,151953.25
0.213,2311.3333333333335,127160.83333333333
0.225,1599.25,29917.75
0.235,95.0,142.0
0.237,1299.0,27053.5
0.248,4001.0,292810.0
0.253,81.0,89.0
0.26,2747.0,130791.5
0.272,3226.2,190005.4
0.283,2560.0,158180.5
0.289,267.0,666.0
0.295,2177.25,112838.75
0.307,1075.0,22122.0
0.318,1002.0,16371.0
0.33,1157.0,15934.0
0.336,78.0,89.0
0.342,1108.0,38318.0
0.355,428.0,5125.0
0.365,1842.0,70674.0
0.388,88.0,97.0
