evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2890.0,183398.0
0.062,3489.2,219685.0
0.072,131.0,205.0
0.073,4001.0,282847.4285714286
0.081,96.0,376.0
0.085,3692.2727272727275,252628.63636363635
0.097,4001.0,292598.75
0.098,125.0,135.0
0.108,4001.0,278193.4
0.115,734.0,30490.0
0.119,68.0,100.0
0.12,4001.0,275367.92307692306
0.132,3033.1428571428573,214597.7142857143
0.14,152.0,186.0
0.143,2623.4,182009.2
0.145,92.0,98.0
0.152,86.0,102.0
0.155,3427.1111111111113,218896.22222222222
0.163,573.0,3288.0
0.167,3254.75,197327.75
0.178,3090.8333333333335,180846.83333333334
0.19,2246.0,122156.0
0.191,88.5,158.0
0.202,2345.8,133921.4
0.213,2552.714285714286,148730.7142857143
0.225,1599.25,29917.75
0.235,95.0,142.0
0.237,1845.2,74353.0
0.248,4001.0,292810.0
0.253,81.0,89.0
0.26,2405.6,110218.6
0.272,2764.375,136467.0
0.283,2560.0,158180.5
0.284,59.0,62.0
0.289,267.0,666.0
0.295,1950.4,92883.8
0.307,1075.0,22122.0
0.318,1002.0,16371.0
0.33,1157.0,15934.0
0.336,72.0,82.0
0.342,1108.0,38318.0
0.355,428.0,5125.0
0.365,1842.0,70674.0
0.388,88.0,97.0
