evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,288457.5
0.073,4001.0,269476.0
0.085,4001.0,259002.0
0.108,4001.0,281406.0
0.115,734.0,30490.0
0.119,68.0,100.0
0.12,4001.0,253473.0
0.132,4001.0,290990.0
0.143,557.0,15896.5
0.145,92.0,98.0
0.152,86.0,102.0
0.155,3292.25,192025.5
0.163,573.0,3288.0
0.167,4001.0,255342.5
0.178,4001.0,271971.0
0.19,2370.3333333333335,122093.0
0.202,2487.0,155014.5
0.213,2353.3333333333335,115382.66666666667
0.225,1179.0,30375.5
0.235,95.0,142.0
0.237,1299.0,27053.5
0.248,4001.0,292810.0
0.26,3071.3333333333335,152529.0
0.272,4001.0,298391.5
0.295,2563.0,124976.0
0.307,1075.0,22122.0
0.336,78.0,89.0
0.342,1649.0,95461.0
