evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2890.0,183398.0
0.062,3252.0,205835.61538461538
0.072,131.0,205.0
0.073,3553.5,245938.58333333334
0.081,96.0,376.0
0.085,3718.0,252027.91666666666
0.097,4001.0,289946.1
0.098,125.0,135.0
0.108,4001.0,279374.6666666667
0.115,734.0,30490.0
0.119,68.0,100.0
0.12,4001.0,275367.92307692306
0.132,3154.125,225091.5
0.136,4001.0,279933.0
0.14,152.0,186.0
0.143,2853.0,189576.33333333334
0.145,92.0,98.0
0.152,86.0,102.0
0.155,3632.0714285714284,238555.92857142858
0.162,349.0,621.0
0.163,573.0,3288.0
0.167,3254.75,197327.75
0.178,3220.8571428571427,194222.85714285713
0.19,2496.714285714286,149652.14285714287
0.191,88.5,158.0
0.202,2476.125,159129.875
0.213,2400.125,137404.625
0.222,254.0,476.0
0.225,1599.25,29917.75
0.235,95.0,142.0
0.237,1845.2,74353.0
0.248,4001.0,292810.0
0.253,81.0,89.0
0.26,2178.5,96468.5
0.272,2901.777777777778,152209.22222222222
0.283,2581.6666666666665,145815.33333333334
0.284,59.0,62.0
0.289,267.0,666.0
0.295,2162.714285714286,108116.57142857143
0.304,74.0,88.0
0.307,1209.0,18449.0
0.308,446.0,3207.0
0.318,1074.5,36824.5
0.322,86.0,97.0
0.33,1157.0,15934.0
0.336,72.0,82.0
0.342,1108.0,38318.0
0.355,428.0,5125.0
0.364,108.0,143.0
0.365,1842.0,70674.0
0.388,88.0,97.0
0.397,126.0,471.0
0.398,476.0,2175.0
