evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2890.0,183398.0
0.062,4001.0,283799.6666666667
0.073,4001.0,271186.3333333333
0.081,96.0,376.0
0.085,4001.0,276496.5
0.098,125.0,135.0
0.108,4001.0,274590.3333333333
0.115,734.0,30490.0
0.119,68.0,100.0
0.12,4001.0,258229.0
0.132,4001.0,285207.0
0.143,557.0,15896.5
0.145,92.0,98.0
0.152,86.0,102.0
0.155,3263.1428571428573,198170.2857142857
0.163,573.0,3288.0
0.167,4001.0,255342.5
0.178,3296.25,206216.25
0.19,2370.3333333333335,122093.0
0.202,2487.0,155014.5
0.213,1973.4,90102.8
0.225,1640.6666666666667,32600.333333333332
0.235,95.0,142.0
0.237,1299.0,27053.5
0.248,4001.0,292810.0
0.26,3071.3333333333335,152529.0
0.272,3545.3333333333335,217403.66666666666
0.283,4001.0,287806.0
0.295,1836.5,73664.5
0.307,1075.0,22122.0
0.33,1157.0,15934.0
0.336,78.0,89.0
0.342,1649.0,95461.0
0.388,88.0,97.0
