evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,288457.5
0.073,4001.0,263706.0
0.085,4001.0,259002.0
0.108,4001.0,281406.0
0.119,68.0,100.0
0.12,4001.0,266604.0
0.143,557.0,15896.5
0.145,92.0,98.0
0.152,86.0,102.0
0.155,3292.25,192025.5
0.167,4001.0,255342.5
0.178,4001.0,271971.0
0.19,2987.5,174610.5
0.202,973.0,16998.0
0.213,1529.5,36902.0
0.225,1179.0,30375.5
0.237,1298.0,32412.0
0.248,4001.0,292810.0
0.26,3834.5,205442.0
0.272,4001.0,288592.0
0.307,1075.0,22122.0
0.336,78.0,89.0
0.342,1649.0,95461.0
