evolution rate,length lived,species population time,population
0.353333,97,115,1
0.213333,4001,291633,72
0.33,4001,279020,69
0.085,4001,275760,68
0.073333,4001,278151,69
0.085,1149,68743,59
0.26,4001,226286,56
0.155,1841,23997,13
0.108333,4001,292664,73
0.073333,1341,61799,46
0.143333,4001,266360,66
0.178333,1349,55376,41
0.12,4001,279002,69
0.341667,1106,18957,17
0.178333,4001,265962,66
0.201667,4001,277691,69
0.295,1191,24732,20
0.085,4001,253796,63
0.306667,1288,16948,13
0.096667,4001,295584,73
0.096667,1570,48582,30
0.131667,4001,256814,64
0.05,1041,29374,28
0.096667,4001,271544,67
0.283333,1026,35155,34
0.119312,310,905,2
0.096667,4001,291142,72
0.283333,1326,26368,19
0.166667,2816,94767,33
0.12,4001,197775,49
0.361311,199,304,1
0.085,4001,271879,67
0.178333,1025,23778,23
0.132541,106,154,1
0.143333,4001,280280,70
0.283333,1497,17053,11
0.085,4001,291135,72
0.300246,87,141,1
0.19,4001,294761,73
0.07749,118,141,1
0.096667,4001,279341,69
0.05,1369,73220,53
0.143333,4001,285918,71
0.397581,627,15073,24
0.368265,92,115,1
0.108333,4001,281615,70
0.295041,91,97,1
0.085,4001,291049,72
0.096667,4001,292407,73
0.311918,45,50,1
0.178333,4001,252204,63
0.283333,1093,12048,11
0.108333,4001,277775,69
0.38441,97,106,1
0.096667,4001,273175,68
0.178333,1378,45057,32
0.155,4001,302483,75
0.05,1019,56341,55
0.096667,2164,90690,41
0.169997,88,94,1
0.33,1297,50064,38
0.252829,109,111,1
0.318333,1186,43925,37
0.248333,4001,267972,66
0.08756,514,3334,6
0.085,4001,194030,48
0.061667,4001,261657,65
0.213333,4001,291596,72
0.108333,4001,288691,72
0.271667,2036,112431,55
0.166667,4001,234968,58
0.108333,1013,28750,28
0.155,4001,312007,77
0.248333,1633,78107,47
0.085,4001,267258,66
0.085,1319,52148,39
0.131667,4001,224732,56
0.131667,4001,273321,68
0.073333,4001,263267,65
0.085,4001,250056,62
0.213333,4001,292266,73
0.05,4001,225207,56
0.181114,60,94,1
0.31684,222,2030,9
0.236667,1059,17035,16
0.166667,4001,280468,70
0.131667,4001,287725,71
0.301464,99,172,1
0.318902,87,94,1
0.143333,4001,310970,77
0.12,4001,258117,64
0.085019,65,71,1
0.085,4001,280006,69
0.341667,1039,45016,43
0.225,4001,264817,66
0.283333,1158,13303,11
0.131667,4001,275246,68
0.249679,155,160,1
0.131667,4001,283983,70
0.295,2426,86626,35
0.108333,4001,198393,49
0.304201,109,112,1
0.12,4001,266918,66
0.096667,4001,301276,75
0.26,4001,266522,66
0.143333,2588,113156,43
0.12,4001,260440,65
0.213333,3021,129288,42
0.05,50,967,19
0.267106,96,155,1
0.236667,906,26570,29
0.12,4001,289347,72
0.12,4001,291806,72
0.308539,797,22942,28
0.076115,4001,290226,72
0.236667,1692,52730,31
0.108333,4001,251958,62
0.19,1931,48301,25
0.073333,4001,256301,64
0.12,4001,288154,72
0.073333,4001,281092,70
0.236667,1755,26578,15
0.225,4001,277776,69
0.236667,4001,288507,72
0.242896,88,100,1
0.390652,151,205,1
0.05,1166,64496,55
0.143333,4001,278458,69
0.225,4001,250640,62
0.318333,1409,58213,41
0.166667,4001,300634,75
0.225,2413,52619,21
0.26,4001,232618,58
0.096667,4001,284655,71
0.213333,4001,331463,82
0.178333,1150,15639,13
0.073333,4001,298741,74
0.188561,259,529,2
0.178333,4001,294421,73
0.085,1065,53884,50
0.155,4001,281043,70
0.244508,272,1226,4
0.12,4001,270893,67
0.365,1396,18275,13
0.213333,4001,301146,75
0.213333,4001,254626,63
0.213333,1864,91518,49
0.096667,4001,237892,59
0.131667,4001,304789,76
0.166667,4001,282766,70
0.306667,1038,19664,18
0.240799,192,215,1
0.225779,317,1055,3
0.085,4001,257075,64
0.131667,4001,282361,70
0.306667,1488,25809,17
0.099179,900,39678,44
0.236667,2182,72899,33
0.166667,4001,234351,58
0.143333,4001,289857,72
0.346921,126,147,1
0.096667,4001,291054,72
0.166667,3411,167713,49
0.376667,548,6479,11
0.143333,4001,297669,74
0.096667,4001,277167,69
0.178333,1351,55929,41
0.111035,41,52,1
0.12,4001,279592,69
0.265944,93,159,1
0.05,4001,260790,65
0.155,4001,296017,73
0.131667,4001,298092,74
0.05,4001,260993,65
0.085,4001,282912,70
0.061037,81,84,1
0.295,816,11832,14
0.073333,4001,287547,71
0.201667,3032,145944,48
0.236667,60,417,6
0.178333,1412,11097,7
0.108333,4001,236242,59
0.260451,343,2855,8
0.096667,4001,283426,70
0.213333,1258,36449,28
0.12,4001,284790,71
0.26,1749,27424,15
0.085,4001,294866,73
0.166667,4001,321221,80
0.236667,2502,73572,29
0.096667,4001,293648,73
0.266483,188,694,3
0.143333,4001,289055,72
0.341667,1272,30827,24
0.213333,4001,294240,73
0.283333,4001,281536,70
0.12,4001,281574,70
0.306667,1537,35381,23
0.096667,4001,255539,63
0.295,1156,11472,9
0.155,4001,287803,71
0.069787,81,197,2
0.155,4001,304566,76
0.05,1213,44271,36
0.131667,4001,275774,68
