evolution rate,length lived,species population time,population
0.201667,79,92,1
0.131667,4001,287736,71
0.12,4001,326184,81
0.175916,157,246,1
0.215614,95,147,1
0.085,4001,288631,72
0.108333,1149,40084,34
0.131667,4001,257735,64
0.281479,204,436,2
0.283333,4001,280937,70
0.108333,1162,42785,36
0.096667,4001,311366,77
0.12,1094,73663,67
0.271667,2217,36084,16
0.166667,4001,242043,60
0.215394,118,404,3
0.318333,4001,279046,69
0.12,4001,261605,65
0.05,2222,116557,52
0.155,4001,249750,62
0.201667,1051,7724,7
0.155,4001,245592,61
0.26,2822,97251,34
0.19,4001,249716,62
0.271667,1089,23499,21
0.131667,4001,306684,76
0.318333,1554,53521,34
0.131667,4001,285039,71
0.05,4001,244970,61
0.22989,1558,90736,58
0.061667,4001,287671,71
0.26,3214,129067,40
0.108333,218,3612,16
0.096667,4001,285771,71
0.143333,4001,283918,70
0.353333,1078,22156,20
0.073333,4001,288696,72
0.166667,4001,316847,79
0.213333,2254,33844,15
0.143333,4001,291362,72
0.148036,85,94,1
0.096667,4001,298446,74
0.306667,1142,59546,52
0.283333,4001,284101,71
0.216383,113,145,1
0.096667,4001,295250,73
0.213333,1164,53574,46
0.131667,4001,277015,69
0.108333,4001,309585,77
0.166667,1336,60066,44
0.05,4001,273892,68
0.295,1354,23651,17
0.131667,4001,235738,58
0.236667,4001,295707,73
0.108333,4001,318936,79
0.05,1583,46452,29
0.061667,4001,226955,56
0.26,1093,15627,14
0.19,4001,315630,78
0.19747,240,674,2
0.05,3836,185059,48
0.079485,573,13838,24
0.085,4001,280503,70
0.201667,1074,29232,27
0.061667,4001,261805,65
0.155,4001,310422,77
0.287991,329,472,1
0.236667,4001,290183,72
0.316953,84,103,1
0.12,4001,271193,67
0.06538,158,334,2
0.085,4001,238873,59
0.248333,1752,48175,27
0.05,4001,248628,62
0.096667,1886,96588,51
0.213333,4001,212250,53
0.12,4001,317386,79
0.05,2365,121252,51
0.085,4001,246244,61
0.236667,1268,48866,38
0.283333,4001,288235,72
0.12,4001,301929,75
0.166667,1046,12531,11
0.201667,4001,258076,64
0.248333,2184,67490,30
0.166667,4001,242483,60
0.33,1057,12844,12
0.213333,4001,248269,62
0.213333,4001,265191,66
0.131667,4001,284885,71
0.353333,1560,26300,16
0.26,4001,271897,67
0.166667,1119,27553,24
0.178333,4001,255614,63
0.353333,1414,29423,20
0.236667,4001,278023,69
0.096667,4001,289468,72
0.198248,225,528,2
0.096667,4001,253118,63
0.248333,1228,23914,19
0.178333,2876,43851,15
0.12,4001,273479,68
0.225,4001,276877,69
0.262887,583,10935,18
0.05,4001,222544,55
0.166667,4001,285392,71
0.283333,1130,43549,38
0.096667,4001,267519,66
0.213333,1906,28342,14
0.12,4001,296008,73
0.366516,99,105,1
0.061667,4001,280216,70
0.155,4001,266057,66
0.178333,4001,247200,61
0.085,1099,34146,31
0.225,2737,125783,45
0.12,4001,247471,61
0.2294,96,114,1
0.096667,4001,282128,70
0.253084,881,8187,9
0.073333,835,41885,50
0.178333,4001,259428,64
0.318333,1062,19450,18
0.19,4001,294528,73
0.271667,2028,80399,39
0.155,4001,201155,50
0.155,1917,47879,24
0.125628,266,802,3
0.213333,704,21792,30
0.096667,4001,253933,63
0.225,1138,27221,23
0.108333,4001,302912,75
0.201667,4001,286291,71
0.225,1598,27282,17
0.085,4001,315097,78
0.155,1498,13265,8
0.096667,4001,281243,70
0.178333,4001,273611,68
0.143333,4001,287169,71
0.061667,1321,83755,63
0.295,4001,259941,64
0.201667,4001,261494,65
0.061667,4001,309735,77
0.155,4001,270936,67
0.273565,239,353,1
0.073333,4001,254562,63
0.143333,4001,299740,74
0.225,1373,30122,21
0.131667,4001,296878,74
0.103722,162,210,1
0.213333,4001,273634,68
0.225,1106,13391,12
0.155,4001,268279,67
0.096667,4001,316822,79
0.178333,4001,254066,63
0.203917,68,85,1
0.101182,100,114,1
0.05,4001,265928,66
0.213333,4001,272097,68
0.201667,1011,21317,21
0.388499,79,102,1
0.05,4001,248681,62
0.155,1551,106817,68
0.19,4001,246904,61
0.228125,94,144,1
0.131667,4001,280347,70
0.365,2890,73002,25
0.26,4001,262566,65
0.166667,1061,47648,44
0.12,4001,273913,68
0.108333,1208,75315,62
0.060515,284,1451,5
0.283333,574,5865,10
0.295,1642,30893,18
0.329265,439,1318,3
0.257529,596,13870,23
0.096667,4001,306275,76
0.327871,418,3262,7
0.078383,107,108,1
0.365,409,6144,15
0.271667,1529,29109,19
0.166667,4001,288619,72
0.096667,4001,286420,71
0.086558,95,105,1
0.166667,4001,285853,71
0.166667,4001,287136,71
0.225,4001,257075,64
0.131667,4001,308085,77
0.248333,4001,283715,70
0.19,4001,294021,73
0.061667,1036,45102,43
0.38248,90,98,1
0.108333,4001,287107,71
0.085,4001,283342,70
0.096667,2915,155437,53
0.213333,4001,220177,55
0.108333,4001,273865,68
0.236667,2455,44740,18
0.166667,4001,293253,73
0.271667,1450,16136,11
0.12,4001,325180,81
0.225,2000,54807,27
0.376095,107,109,1
0.341667,553,4123,7
0.12744,103,113,1
0.131667,4001,279117,69
0.155,1362,95559,70
0.328149,165,1183,7
0.150898,2233,76160,34
0.248333,1289,21915,17
0.12,4001,263774,65
0.073333,4001,268942,67
0.353333,1216,45293,37
0.166667,4001,252979,63
0.073333,4001,287892,71
0.271595,76,80,1
