evolution rate,length lived,species population time,population
0.382631,59,258,4
0.11926,123,160,1
0.18619,3500,241703,69
0.35812,3500,97481,27
0.21686,3500,136529,39
0.128643,209,923,4
0.262674,3500,173857,49
0.318921,3500,268132,76
0.357246,1084,29446,27
0.191382,3500,161516,46
0.39127,117,201,1
0.249854,1217,59915,49
0.073956,154,2894,18
0.358017,3500,173324,49
0.260473,3500,211398,60
0.27189,1364,38820,28
0.235638,316,2328,7
0.291241,3500,198708,56
0.314258,3500,182950,52
0.125213,3500,86796,24
0.299539,3500,102746,29
0.149098,3500,93766,26
0.265255,1388,29798,21
0.384953,349,3875,11
0.248652,3500,69905,19
0.274093,1036,51061,49
0.208115,3500,168485,48
0.234151,150,162,1
0.187274,1141,31444,27
0.282814,61,553,9
0.303678,227,505,2
0.172673,3500,141402,40
0.068259,3500,144205,41
0.32638,3500,177519,50
0.204252,3500,152328,43
0.287716,3500,217601,62
0.098414,137,158,1
0.317603,3500,74199,21
0.17199,3500,122942,35
0.126028,3500,290878,83
0.057959,3500,95564,27
0.301521,1452,56991,39
0.230995,404,8612,21
0.152615,3500,103068,29
0.370056,103,155,1
0.059325,1097,29751,27
0.21532,3500,60590,17
0.31245,3500,246417,70
0.079198,1004,92399,92
0.063336,3500,193632,55
0.198835,3500,138598,39
0.299943,1217,18143,14
0.131538,123,2488,20
0.332572,3500,113245,32
0.066635,3500,99643,28
0.244036,3500,97179,27
0.218828,3500,158404,45
0.229794,3500,170096,48
0.126958,3500,247936,70
0.22632,3500,190525,54
0.128923,3500,210992,60
0.128039,3500,202200,57
0.274001,1138,24225,21
0.238682,60,664,11
0.154472,3500,152932,43
0.205741,3500,248655,71
0.205121,3500,167198,47
0.218491,97,110,1
0.109615,3500,205754,58
0.235233,652,3861,5
0.256661,67,685,10
0.215368,3500,84493,24
0.226373,3500,62192,17
0.218834,1320,29621,22
0.133657,245,3911,15
0.137532,236,423,1
0.180645,3500,258395,73
0.13153,3500,165672,47
0.090634,3500,163477,46
0.237574,97,104,1
0.214976,57,110,1
0.10843,99,240,2
0.248962,3500,202150,57
0.22366,3500,234385,66
0.113291,3500,93906,26
0.118001,3500,97678,27
0.313848,94,145,1
0.255064,1604,41450,25
0.129848,3500,143131,40
0.178492,3500,214709,61
0.185655,3500,143739,41
0.273884,3500,159294,45
0.310908,1028,14338,13
0.145809,3500,179664,51
0.16619,1628,61148,37
0.22435,3500,200199,57
0.125931,3500,165424,47
0.146911,3500,106430,30
0.270095,2062,113207,54
0.083325,3500,87147,24
0.222567,3500,106301,30
0.204712,3500,98855,28
0.155765,3500,196847,56
0.076849,3500,243791,69
0.259115,3500,78023,22
0.109739,3500,144497,41
0.057051,3500,130103,37
0.099232,3500,164626,47
0.346252,3500,198198,56
0.297773,1162,28966,24
0.32963,63,833,13
0.352316,3500,133682,38
0.158203,3500,163896,46
0.316454,106,109,1
0.075571,3500,74761,21
0.162625,1182,64650,54
0.100934,84,1410,16
0.185455,3500,171711,49
0.199948,3500,194894,55
0.219843,3500,228594,65
0.202332,108,109,1
0.189016,998,28541,28
0.17161,3500,117942,33
0.168669,3500,138118,39
0.24768,3500,258356,73
0.175577,3500,84875,24
0.254848,1723,43617,25
0.106599,648,13914,21
0.159743,3500,106176,30
0.396025,66,84,1
0.076791,817,61874,75
0.265169,3500,173138,49
0.121395,3500,101829,29
0.181745,3500,126820,36
0.288431,1016,68102,67
0.167423,3500,213869,61
0.060858,1405,100661,71
0.140395,336,5117,15
0.177993,3500,152193,43
0.086757,1165,78209,67
0.095069,67,622,9
0.220278,2047,91352,44
0.21728,3500,159589,45
0.117425,3500,149110,42
0.333084,87,90,1
0.066634,3500,106609,30
0.354113,69,74,1
0.112956,3500,246599,70
0.177735,1047,24580,23
0.187834,3500,102730,29
0.235017,1608,47972,29
0.16029,655,13701,20
0.213427,3500,264098,75
0.220658,3500,111140,31
0.150975,1095,32972,30
0.205538,3500,173719,49
0.322667,1607,52625,32
0.2011,3500,170247,48
0.229192,3500,195347,55
0.066114,1051,75341,71
0.16735,3500,99009,28
0.122246,3500,238465,68
0.304972,1100,68962,62
0.3252,11,77,7
0.192203,3500,90911,25
0.123772,3500,139593,39
0.3345,1080,45093,41
0.166163,3500,201804,57
0.063969,1012,26195,25
0.163958,3500,68343,19
0.119141,249,447,1
0.171148,3500,149981,42
0.10827,3500,267996,76
0.140942,3500,116217,33
0.292074,86,104,1
0.167244,3500,112898,32
0.158634,106,113,1
0.224491,402,17301,43
0.227502,3500,229577,65
0.336203,3500,123587,35
0.083872,3500,171110,48
0.153373,102,110,1
0.255051,826,10798,13
0.230551,3500,154201,44
0.170981,93,100,1
0.243558,3500,222743,63
0.192796,3500,213804,61
0.25804,1377,32213,23
0.392185,316,5148,16
0.098771,3500,122215,34
0.208601,1122,24405,21
0.08195,65,743,11
0.164603,3500,139663,39
0.282152,84,89,1
0.329079,1949,56636,29
0.279166,151,541,3
0.282595,92,105,1
0.050116,3500,168577,48
0.208892,216,469,2
0.145161,683,6596,9
0.262565,3500,193975,55
0.192537,94,104,1
0.2119,814,13073,16
0.180206,3500,127969,36
0.259679,3500,106611,30
0.174026,3500,98203,28
0.31026,1451,21398,14
0.369894,389,7030,18
0.256848,108,113,1
0.120764,1088,13529,12
0.203335,3500,51184,14
0.240104,91,98,1
0.369186,138,217,1
0.226432,3500,104955,29
0.201802,3500,109629,31
0.057225,1192,44293,37
0.181166,106,829,7
0.225041,1728,61702,35
0.262452,3500,151500,43
0.213386,3500,175656,50
0.230067,1356,27231,20
0.391663,261,4143,15
0.219138,3500,275543,78
0.278799,165,274,1
0.078754,1316,71589,54
0.152191,241,3081,12
0.163714,66,92,1
0.251806,3500,220077,62
0.255216,3500,72894,20
0.076243,3500,108171,30
0.345769,87,90,1
0.285511,340,7123,20
0.140396,3500,206752,59
0.206013,3500,226393,64
0.277405,3500,74330,21
0.353611,87,94,1
0.123734,318,2313,7
0.211596,3500,232106,66
0.180387,3500,109173,31
0.204297,3500,122542,35
0.147224,3500,94107,26
0.150809,3500,176729,50
0.144195,1017,28913,28
0.194371,3500,189540,54
0.069448,1027,63301,61
0.256021,3500,77604,22
0.085836,3500,99319,28
0.108114,3500,243586,69
0.161958,2009,46752,23
0.38546,101,114,1
0.151583,799,8158,10
0.105896,3500,134607,38
0.121262,3500,190275,54
0.136128,3500,130570,37
0.275556,3500,254863,72
0.224142,3500,152808,43
0.122615,3500,219537,62
0.386846,325,1340,4
0.174233,3500,120366,34
0.132628,3500,131233,37
0.397972,1220,69765,57
0.347366,141,840,5
0.233483,3500,75699,21
0.116633,184,210,1
0.200011,1147,66286,57
0.100107,47,826,17
0.286968,3500,86583,24
0.332725,150,299,1
0.083721,318,19159,60
0.368914,91,135,1
0.361934,727,11322,15
0.081476,3500,81714,23
0.257437,3500,199688,57
0.230496,3500,188998,53
0.082911,1642,153170,93
0.112457,1011,26236,25
0.295457,3500,101815,29
0.343696,1122,48332,43
0.093412,61,475,7
0.292704,1661,90240,54
0.184062,613,7482,12
0.170759,3500,138905,39
0.245738,3500,182937,52
0.192218,3500,191877,54
0.272559,3500,102082,29
0.06759,1029,80325,78
0.224551,3500,207762,59
0.197312,3500,127130,36
0.147956,3500,128255,36
0.172959,3500,236366,67
0.136574,3500,190982,54
0.0856,3500,136897,39
0.393212,1277,44967,35
0.281119,178,3944,22
0.270813,3500,136019,38
0.226675,3500,165699,47
0.087936,3500,159820,45
0.148344,3500,209483,59
0.257015,92,100,1
0.23285,927,80144,86
0.181286,3500,215363,61
0.104758,3500,223425,63
0.177691,3500,114927,32
0.301818,87,147,1
0.122928,774,3884,5
0.194373,3500,161763,46
0.213692,3500,84138,24
0.153576,3500,92343,26
0.342908,80,85,1
0.099851,65,627,9
0.229319,3500,153134,43
0.109458,1458,79881,54
0.247449,407,4871,11
0.185497,3500,128492,36
0.051642,1136,48183,42
0.390561,57,356,6
0.134967,3500,133396,38
0.147751,3500,243622,69
0.161318,3500,156215,44
0.213697,1580,43637,27
0.072909,535,15465,28
0.247867,3500,95774,27
0.154721,97,99,1
0.135378,486,15476,31
0.138256,3500,179373,51
0.253958,3500,96880,27
0.094581,1030,56253,54
0.111882,3500,163569,46
0.339279,3500,78485,22
0.189705,1238,29874,24
0.167196,150,1147,7
0.172595,3500,107520,30
0.224667,3500,166142,47
0.15857,3500,158974,45
0.217561,3500,190718,54
0.185827,3500,115492,32
0.377483,1085,27334,25
0.244538,3500,210101,60
0.344621,94,108,1
0.288804,3500,245943,70
0.082618,3500,153103,43
0.057119,1068,99978,93
0.266268,188,1991,10
0.328569,1045,18112,17
0.164749,3500,172348,49
0.392491,3500,129956,37
0.228582,3500,98604,28
0.055894,1325,63937,48
0.207955,317,2280,7
0.085571,3500,105535,30
0.302293,1262,19621,15
0.288349,173,977,5
0.15261,3500,179674,51
0.230546,3500,112623,32
0.194353,3500,281531,80
0.314433,3500,159153,45
0.204837,3500,241621,69
0.244707,137,163,1
0.208806,168,8135,48
0.368616,1492,47067,31
0.140135,523,5191,9
0.093436,3500,234701,67
0.206549,467,2050,4
0.343051,3500,134495,38
0.212148,3500,241783,69
0.179421,91,115,1
0.14885,412,9615,23
0.2025,3500,136743,39
0.296802,3500,156325,44
0.121274,1000,38644,38
0.089545,3500,176911,50
0.078443,3500,103845,29
0.102915,1098,39758,36
0.221504,3500,152772,43
0.089442,259,834,3
0.06777,605,47943,79
0.211994,3500,206816,59
0.122181,1081,41613,38
0.170835,3500,120472,34
0.087943,3500,149002,42
0.068872,1057,63524,60
0.297002,3500,188017,53
0.150206,1923,81169,42
0.144031,926,37764,40
0.141487,3500,88382,25
0.300508,1172,42709,36
0.322983,73,908,12
0.130284,3500,74530,21
0.202412,3500,151475,43
0.190267,3500,232694,66
0.279996,3500,199296,56
0.18511,1049,8281,7
0.232935,3500,169898,48
0.222363,3500,189942,54
0.256103,3500,85480,24
0.329892,3500,115598,33
0.112646,3500,184648,52
0.185181,3500,169585,48
0.24584,3500,70346,20
