evolution rate,geometric mean length lived,geometric mean species population time
0.05,1354.3992118228657,68897.22335182774
0.054,176.94914523670352,629.9301548584572
0.055,112.99999999999999,152.0
0.056,115.99999999999999,325.0
0.064,56.00000000000001,82.0
0.072,99.0,117.0
0.073,814.9190866786578,24290.71457602656
0.077,126.9488085804668,345.7889529756553
0.08,92.0,107.0
0.084,322.99999999999994,2872.0
0.085,1916.1506550686474,118562.30955591539
0.088,167.0,763.9999999999998
0.095,71.0,93.0
0.097,2321.7990984201206,148017.09318047223
0.098,83.0,176.0
0.108,3126.143364325171,210157.29341050392
0.11,96.0,112.99999999999999
0.112,98.0,103.0
0.118,102.0,104.0
0.12,2373.095867228405,90195.75759513612
0.132,1765.833703257156,88911.19045795996
0.136,664.0,17581.0
0.143,3721.6489498410456,256399.43037214567
0.146,209.0,534.0
0.147,66.0,97.0
0.15,88.0,109.00000000000001
0.151,129.0,424.0
0.155,1944.0808054316942,71782.9564616703
0.159,141.1594842722231,284.00704216621114
0.161,243.00000000000003,1246.0
0.163,112.7169148241619,134.74464762123617
0.167,3690.0911453436293,234228.5840165393
0.169,93.0,349.0
0.171,102.0,164.0
0.173,175.0,517.0
0.178,3617.4267835289093,236960.5828330586
0.181,243.00000000000003,877.9999999999998
0.19,2322.1505724069784,111694.41120552077
0.199,86.0,102.0
0.202,3560.6992258545047,220130.8532498
0.205,184.0,675.0000000000001
0.212,96.0,99.0
0.213,1441.245022003505,51268.191619159275
0.221,2682.9999999999995,165615.99999999994
0.225,2187.144434487498,68679.55016312451
0.226,87.0,100.0
0.229,105.0,118.0
0.231,121.0,302.0
0.237,1578.4101037864607,67738.53615377488
0.244,430.99999999999994,977.0
0.247,91.0,109.00000000000001
0.248,1226.6939247120101,45983.6198788911
0.253,243.00000000000003,426.0
0.254,91.0,149.0
0.257,84.0,156.0
0.258,121.0,194.0
0.26,1223.931207152953,62940.56848135202
0.261,174.97999885701222,363.0096417452297
0.263,40.0,43.0
0.264,42.0,45.0
0.27,100.0,104.0
0.272,1469.542868950149,49970.306202457585
0.274,77.0,100.0
0.283,842.8632727382807,17384.34679705288
0.284,91.0,93.0
0.295,806.4772972170266,18437.642050468305
0.296,257.0,789.0
0.307,1794.497633977587,46788.889782950086
0.308,83.0,145.0
0.317,103.0,655.9999999999999
0.318,291.0,1863.0
0.323,243.00000000000003,1371.0000000000005
0.33,547.2791483654802,7840.063672682098
0.334,134.0,216.0
0.341,148.0,328.0
0.342,623.716389443342,14889.684871649319
0.343,310.0,14035.0
0.349,83.06623862918076,99.0
0.353,904.0000000000001,21267.0
0.355,243.00000000000003,697.0
0.356,101.0,109.00000000000001
0.357,100.0,112.00000000000001
0.363,92.0,286.0
0.364,158.0,296.0
0.365,155.51848764696754,1087.5293099498513
0.366,162.0,210.0
0.368,77.0,97.0
0.372,823.0,28031.0
0.377,1016.0000000000002,32935.000000000015
0.378,251.44976316239118,761.5355840818025
0.381,237.0,1522.9999999999998
0.384,96.0,99.0
0.388,209.49383304874587,2570.2230482789487
