timestamp,interval_seconds
1772026201.089609,0.904262
1772026201.966536,0.877074
1772026202.834608,0.868060
1772026203.687944,0.853347
1772026204.847400,1.159459
1772026205.676049,0.828621
1772026206.529234,0.853213
1772026207.368313,0.839054
1772026208.557370,1.189076
1772026209.256845,0.699482
1772026210.104076,0.847207
1772026210.921432,0.817376
1772026212.167155,1.245725
1772026212.836172,0.669004
1772026213.635419,0.799262
1772026214.428917,0.793493
1772026215.530918,1.102003
1772026216.313720,0.782788
1772026217.119943,0.806242
1772026217.978986,0.859037
1772026219.151562,1.172574
1772026219.868206,0.716649
1772026220.697618,0.829410
1772026221.368336,0.670702
1772026222.425070,1.056750
1772026223.251132,0.826054
1772026224.117306,0.866182
1772026225.001622,0.884312
1772026226.046794,1.045176
1772026226.810776,0.763981
1772026227.553493,0.742704
1772026228.335709,0.782228
1772026229.651788,1.316076
1772026230.534941,0.883158
1772026231.338414,0.803477
1772026232.149531,0.811108
1772026233.281413,1.131886
1772026234.138352,0.856938
1772026234.975085,0.836737
1772026235.687113,0.712012
1772026236.867663,1.180565
1772026237.593945,0.726284
1772026238.370084,0.776135
1772026239.295806,0.925722
1772026240.423837,1.128032
1772026241.352358,0.928524
1772026242.247816,0.895454
1772026242.950362,0.702548
1772026243.996566,1.046204
1772026244.657138,0.660572
1772026245.364457,0.707319
1772026246.289962,0.925489
1772026247.432814,1.142867
1772026248.152764,0.719952
1772026248.957565,0.804799
1772026249.703153,0.745589
1772026250.866740,1.163588
1772026251.765734,0.898991
1772026252.522320,0.756586
1772026253.328014,0.805696
1772026254.468475,1.140460
1772026255.365293,0.896818
1772026256.163276,0.797985
1772026256.983885,0.820608
1772026258.184534,1.200645
1772026259.044779,0.860250
1772026259.843905,0.799020
1772026260.649212,0.805410
1772026261.611734,0.962524
1772026262.354963,0.743231
1772026263.212933,0.857968
1772026264.108612,0.895678
1772026265.368234,1.259621
1772026266.153686,0.785454
1772026267.008214,0.854528
1772026267.778384,0.770170
1772026268.947790,1.169400
1772026269.840481,0.892696
1772026270.606860,0.766384
1772026271.402088,0.795226
1772026272.478836,1.076748
1772026273.314727,0.835891
1772026274.099968,0.785239
1772026274.938769,0.838795
1772026276.281967,1.343203
1772026277.166550,0.884580
1772026277.850130,0.683568
1772026278.614297,0.764183
1772026279.700329,1.086032
1772026280.478662,0.778332
1772026281.312251,0.833587
1772026282.147527,0.835275
1772026283.095326,0.947803
