timestamp,interval_seconds
1771616580.735943,0.399981
1771616581.620259,0.884391
1771616582.037503,0.417243
1771616582.533922,0.496422
1771616583.034839,0.500911
1771616583.437704,0.402869
1771616583.991909,0.554204
1771616584.339399,0.347491
1771616584.621963,0.282567
1771616585.007084,0.385121
1771616585.367354,0.360270
1771616585.766624,0.399270
1771616586.109120,0.342497
1771616586.572378,0.463258
1771616586.923053,0.350674
1771616587.724150,0.801097
1771616588.151550,0.427397
1771616588.716151,0.564606
1771616589.610697,0.894532
1771616590.342583,0.731896
1771616590.625284,0.282702
1771616591.112636,0.487354
1771616591.462193,0.349555
1771616591.954400,0.492209
1771616592.495909,0.541509
1771616593.106769,0.610861
1771616593.432410,0.325641
1771616593.862211,0.429801
1771616594.351289,0.489078
1771616594.702186,0.350896
1771616595.051049,0.348859
1771616595.471493,0.420449
1771616595.802111,0.330619
1771616596.135213,0.333100
1771616596.541073,0.405860
1771616597.576981,1.035902
1771616597.997919,0.420937
1771616598.372714,0.374800
1771616598.763843,0.391128
1771616599.409645,0.645803
1771616600.126302,0.716655
1771616600.684593,0.558286
1771616602.031864,1.347275
1771616602.544946,0.513084
1771616602.824299,0.279355
1771616603.236545,0.412242
1771616603.605134,0.368590
1771616603.914238,0.309107
1771616604.437161,0.522920
1771616604.843125,0.405965
1771616605.299835,0.456706
1771616605.947050,0.647221
1771616606.493033,0.545978
1771616607.026116,0.533087
1771616607.338992,0.312876
1771616607.892961,0.553960
1771616608.282738,0.389784
1771616608.774832,0.492094
1771616609.088094,0.313261
1771616609.345052,0.256958
1771616609.606912,0.261858
1771616610.050292,0.443370
1771616610.572893,0.522612
1771616610.977160,0.404267
1771616611.529561,0.552400
1771616611.893316,0.363757
1771616612.237842,0.344527
1771616612.604755,0.366913
1771616613.094234,0.489478
1771616613.503587,0.409351
1771616613.782193,0.278610
1771616614.341544,0.559347
1771616614.876526,0.534981
1771616615.486559,0.610028
1771616615.792201,0.305650
1771616616.184305,0.392104
1771616616.721639,0.537335
1771616617.239262,0.517622
1771616617.587225,0.347964
1771616618.316844,0.729618
1771616618.671704,0.354862
1771616619.090155,0.418452
1771616619.455511,0.365355
1771616619.983668,0.528155
1771616620.520438,0.536772
1771616620.945557,0.425120
1771616621.804824,0.859252
1771616622.675330,0.870515
1771616623.047193,0.371865
1771616623.816042,0.768850
1771616624.101769,0.285728
1771616624.436568,0.334799
1771616624.740018,0.303449
1771616625.363274,0.623254
1771616625.795392,0.432120
1771616626.139219,0.343825
1771616626.553315,0.414097
1771616626.860465,0.307150
1771616627.252220,0.391755
1771616628.018611,0.766382
1771616628.647322,0.628718
1771616629.445280,0.797958
1771616629.790943,0.345660
1771616630.116490,0.325553
1771616630.458508,0.342016
1771616631.220523,0.762003
1771616631.672306,0.451793
1771616632.037962,0.365657
1771616632.372010,0.334048
1771616632.841020,0.469011
1771616633.563030,0.722010
1771616634.235125,0.672090
1771616634.796197,0.561071
1771616635.378415,0.582224
1771616635.752919,0.374505
1771616636.868713,1.115785
1771616637.301885,0.433180
1771616637.788332,0.486447
1771616638.123016,0.334674
1771616638.518251,0.395245
1771616638.872343,0.354093
1771616639.278110,0.405767
1771616639.897645,0.619532
1771616640.189764,0.292122
1771616640.568463,0.378699
1771616641.002689,0.434226
1771616641.371144,0.368452
1771616641.887321,0.516177
1771616642.195247,0.307926
1771616642.529212,0.333968
1771616643.562604,1.033390
1771616643.956096,0.393494
1771616644.242455,0.286360
1771616644.789068,0.546612
1771616645.700006,0.910931
1771616646.125773,0.425773
1771616646.902899,0.777124
1771616647.513750,0.610850
1771616647.916419,0.402669
1771616648.235489,0.319070
1771616648.806822,0.571326
1771616649.188573,0.381760
1771616649.724992,0.536419
1771616650.052595,0.327603
1771616650.540184,0.487588
1771616651.075712,0.535523
1771616651.565005,0.489293
1771616652.116505,0.551493
1771616652.547718,0.431219
1771616652.954014,0.406302
1771616653.552043,0.598020
1771616654.338154,0.786115
1771616654.688200,0.350051
1771616655.255119,0.566918
1771616655.613288,0.358168
1771616656.172760,0.559472
1771616656.559380,0.386619
1771616656.999594,0.440208
1771616657.467691,0.468104
1771616657.816076,0.348387
1771616658.146495,0.330420
1771616658.732124,0.585628
1771616659.338783,0.606659
1771616659.657790,0.319009
1771616659.979940,0.322148
1771616660.307731,0.327791
1771616660.929069,0.621336
1771616661.422554,0.493479
1771616662.028704,0.606157
1771616663.365786,1.337079
1771616663.724857,0.359076
1771616664.241690,0.516833
1771616664.921503,0.679812
1771616665.352239,0.430736
1771616665.926394,0.574152
1771616666.235291,0.308900
1771616667.233394,0.998092
1771616668.765083,1.531691
1771616669.137906,0.372831
1771616669.625384,0.487480
1771616670.015233,0.389847
1771616670.420876,0.405644
1771616670.896133,0.475258
1771616671.335986,0.439852
