evolution rate,geometric mean length lived,geometric mean species population time
0.05,368.68143430338336,5949.35761238136
0.051,240.74592001948062,10738.487849275325
0.053,167.0,7891.999999999999
0.054,101.95587280779857,1649.8499931811984
0.055,204.99999999999997,7573.0
0.056,266.0,40366.99999999999
0.057,279.5979256003163,3144.4172751083775
0.058,262.0,2004.0
0.059,263.0,39700.000000000015
0.06,91.0,271.0
0.061,161.245154965971,2689.963568526533
0.062,218.0819315005218,13408.743845983408
0.064,144.07636863830237,9408.456834146602
0.065,178.66169147301835,16907.86550691719
0.066,211.64829316580844,7418.139254557033
0.067,163.30339861742007,4392.37976500211
0.069,226.37514377484158,12326.474022910832
0.07,265.0,20396.999999999993
0.073,258.9202523555046,16777.46969634775
0.074,223.1577678542377,5781.711919124567
0.077,318.6471402664709,2584.3567865138125
0.078,199.0,9262.000000000004
0.079,192.0,594.0
0.08,444.00000000000006,8490.000000000002
0.081,170.4379939818276,4925.491416277903
0.082,273.837739367372,11894.78144469461
0.083,205.69123504277366,5489.921907722588
0.084,117.30728877610291,4173.167142590864
0.085,369.40221980924804,13243.350331392727
0.086,533.0,79440.00000000003
0.087,266.0,9863.000000000002
0.091,340.690475358499,22147.029981467036
0.092,343.2098483435462,37288.27905656148
0.094,143.40850741849314,7247.694254036936
0.096,197.7776529337933,5650.533072197704
0.097,231.80163933846544,5397.159438074809
0.099,267.0,39054.0
0.1,286.2306762036522,20211.35378939273
0.101,326.19012860600185,24035.903332306858
0.102,238.83378673424662,14962.83114872877
0.103,66.0,98.0
0.104,463.0,19046.999999999993
0.105,177.7640057329067,2419.22885721708
0.106,299.27913392015824,8793.40991879714
0.109,97.0,204.99999999999997
0.11,377.59237280432455,46174.48738210312
0.111,266.0,21986.76565573027
0.112,266.0,14430.999999999998
0.113,533.0,21964.999999999993
0.114,61.0,93.0
0.115,76.0,376.0
0.117,137.28171204280835,594.8784065255475
0.118,266.0,19264.999999999996
0.119,266.0,5573.999999999998
0.12,208.0,10034.999999999995
0.121,96.0,3371.000000000001
0.122,235.5621970491374,3331.3160463845093
0.124,164.38369748852836,389.66267463024985
0.125,266.0,11722.0
0.126,161.83324751113412,3495.010300414007
0.128,141.24446891825534,1796.1291713014411
0.129,221.0,36909.0
0.13,266.0,10466.410178500924
0.131,146.15474304442864,1968.061056854628
0.132,53.969118144928906,264.50988083723195
0.133,266.0,17079.000000000004
0.134,97.0,308.0
0.135,266.0,23274.999999999996
0.136,101.0,2249.0
0.138,267.0,110106.00000000001
0.139,157.41685373699596,909.3033778194808
0.14,222.52640292783235,4971.616437337056
0.141,130.24976007655448,1706.76477582589
0.142,326.9337837849113,8957.010802075583
0.143,141.0,217.0
0.145,50.0,89.0
0.146,266.0,2258.9999999999995
0.147,149.0,113070.99999999996
0.148,149.47909552843836,2227.047821668857
0.151,267.22649569232465,7653.755614076004
0.152,137.98188286873028,922.2212315925065
0.153,174.153574901908,949.8895638148304
