evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,559.0,29938.0
0.096,113.0,578.0
0.097,4001.0,264634.0
0.12,4001.0,241482.0
0.122,125.0,135.0
0.132,74.0,1209.0
0.143,1153.0,24355.5
0.151,236.0,554.0
0.155,4001.0,264961.6666666667
0.165,76.0,85.0
0.167,2163.5,158426.5
0.178,4001.0,279346.0
0.19,2177.0,69613.0
0.213,2152.0,144141.0
0.237,4001.0,302115.0
0.248,4001.0,284666.0
0.26,4001.0,285795.0
0.283,925.0,21547.0
0.285,177.0,1391.0
0.307,4001.0,265267.5
0.316,105.0,165.0
0.326,122.0,200.0
0.365,165.0,543.0
0.386,79.0,110.0
0.388,62.0,153.0
