evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2243.6666666666665,134668.0
0.082,140.0,326.0
0.085,1881.0,116798.0
0.096,113.0,578.0
0.097,4001.0,264634.0
0.108,1414.0,92561.33333333333
0.12,4001.0,241482.0
0.122,125.0,135.0
0.126,166.0,626.0
0.128,110.0,115.0
0.13,78.0,86.0
0.132,2174.6666666666665,152278.66666666666
0.143,3051.6666666666665,195402.16666666666
0.145,138.0,311.0
0.151,236.0,554.0
0.155,4001.0,264821.25
0.163,343.0,3160.0
0.165,76.0,85.0
0.167,2163.5,158426.5
0.176,88.0,135.0
0.178,3198.3333333333335,206081.0
0.19,3089.0,174663.5
0.202,650.0,24008.0
0.213,2768.3333333333335,171783.66666666666
0.225,4001.0,280841.0
0.237,2279.3333333333335,128529.33333333333
0.248,4001.0,284666.0
0.254,105.0,114.0
0.26,4001.0,280506.3333333333
0.272,1846.0,78143.0
0.283,925.0,21547.0
0.285,177.0,1391.0
0.301,127.0,139.0
0.307,4001.0,265267.5
0.316,105.0,165.0
0.318,417.0,4748.0
0.326,100.0,146.0
0.365,165.0,543.0
0.384,85.0,132.0
0.386,79.0,110.0
0.388,62.0,153.0
