evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2243.6666666666665,134668.0
0.073,20.0,230.0
0.079,137.0,178.0
0.082,140.0,326.0
0.085,2280.5,145263.0
0.096,113.0,578.0
0.097,4001.0,264634.0
0.108,1414.0,92561.33333333333
0.12,4001.0,241482.0
0.122,125.0,135.0
0.126,166.0,626.0
0.128,110.0,115.0
0.13,78.0,86.0
0.132,2174.6666666666665,152278.66666666666
0.143,3051.6666666666665,195402.16666666666
0.145,138.0,311.0
0.151,236.0,554.0
0.155,4001.0,278223.28571428574
0.163,343.0,3160.0
0.165,76.0,85.0
0.167,2776.0,177409.0
0.176,88.0,135.0
0.178,3399.0,221289.5
0.19,3393.0,207910.0
0.202,1130.5,28624.0
0.213,2768.3333333333335,171783.66666666666
0.224,92.0,96.0
0.225,4001.0,291063.0
0.237,2279.3333333333335,128529.33333333333
0.248,2538.0,149694.0
0.254,105.0,114.0
0.259,95.0,146.0
0.26,3401.0,218898.0
0.272,1846.0,78143.0
0.279,83.0,152.0
0.283,925.0,21547.0
0.285,177.0,1391.0
0.29,78.0,98.0
0.301,127.0,139.0
0.307,2689.0,177051.33333333334
0.315,108.0,209.0
0.316,105.0,165.0
0.318,417.0,4748.0
0.326,100.0,146.0
0.329,91.0,120.0
0.33,512.0,6727.0
0.342,1498.0,63559.0
0.344,149.0,167.0
0.356,75.0,95.0
0.365,165.0,543.0
0.384,85.0,132.0
0.386,79.0,110.0
0.388,62.0,153.0
0.397,80.0,86.0
